travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.477517641836672,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.6492156156439863,-2.7663730651917064,-2.8344458943233586,-1.9328465132007546"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.823205748201222,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.627874872043766,-6.6320675628656645,-6.6049033904628915,-7.0415129725797465"
2.816666666666667,446,Human,0,0,62,824,-2.816666666666667,"-2.7721514440931556,-2.8152108417941246,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5179166598665574,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.654832244180524,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4666666666666666,451,Human,3,64,64,851,-1.4666666666666666,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.4770013370942747"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134840990495948,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0,458,Human,0,13,39,861,-3.0,"-3.0053017931774044,-3.038387393623137,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.506038263034999,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.033333333333333,463,Human,3,1,1,866,-5.033333333333333,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-5.037529005698311"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.351143154540487,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.580900468554305,-2.451564136297642,-2.5827949927271123,-2.52152616888368"
5.166666666666667,472,Human,0,4,12,878,-5.166666666666667,"-5.00955781124973,-5.097303665663767,-5.09059722052969,-5.141213082244499"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.179783305065043,-2.3420970489618123"
7.15,475,Human,1,1,10,887,-7.15,"-7.431462714897292,-7.153151183905244,-7.40822874924854,-7.386186027098937"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.433451125502235,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8818875374867092"
6.05,484,Human,0,1,1,896,-6.05,"-6.056160108006545,-6.405547145853441,-6.397098497958242,-6.539562291468522"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.09677860762929,-5.125194872107192,-4.96082688648447,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.387529032354992,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-3.8928662762134127,-4.812734708971119,-4.805541009876376,-4.812393452313891"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4520725680723183,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.55,500,Human,0,4,5,908,-6.55,"-6.542094189553719,-6.552386754872524,-6.615252066841125,-6.686967302537414"
5.133333333333334,501,Human,0,0,5,911,-5.133333333333334,"-5.377235317891833,-6.802300069841435,-7.161381831968385,-7.0073402344317905"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-7.734271591869094,-7.724214473165499,-7.655106285095284,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.942718925796024,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.5848004819120955,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0172565455694036,-3.050228695653928,-3.0800241113022655"
2.8,515,Human,0,0,3,932,-2.8,"-2.7853863462467805,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0166666666666666,518,Human,1,80,3,942,-2.0166666666666666,"-2.0222957472430814,-2.0009694943161977,-2.017075388910119,-2.1088497789546694"
5.266666666666667,520,Human,0,1,1,948,-5.266666666666667,"-5.294151305343781,-5.442135570632592,-5.447785439829896,-5.429004622982799"
5.533333333333333,521,Human,1,1,74,953,-5.533333333333333,"-5.602792592090643,-5.451022414307155,-5.599323491786794,-5.592664782047297"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.33093184653266,-7.382345576967493,-7.381713039232491,-7.592093232464044"
3.1,525,Human,3,1,75,959,-3.1,"-3.1381968804270457,-3.2204899453292666,-3.14233780337483,-3.0691848881529524"
4.933333333333334,530,Human,2,1,1,970,-4.933333333333334,"-5.258317207535569,-5.184246728498733,-4.930834422539583,-5.175488269115668"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.33615264763043,-4.447872990313476,-4.483221924199832"
5.083333333333333,532,Human,3,1,1,973,-5.083333333333333,"-5.581171568640812,-5.564493627577367,-5.531840629081119,-5.152652464482951"
4.35,542,Human,0,11,4,999,-4.35,"-4.3348438930636,-4.62315919106106,-4.729044545834491,-4.622553182898259"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.716877244920874,-7.1023331441776065"
5.216666666666667,544,Human,2,11,5,1000,-5.216666666666667,"-6.416078021573493,-6.611264119733866,-5.248588411796108,-6.446700085738546"
6.6,545,Human,0,4,5,1002,-6.6,"-6.610954473329908,-6.6790666154213305,-6.684674315595146,-6.689139384045933"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.090525652433799,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
4.716666666666667,547,Human,0,1,1,1002,-4.716666666666667,"-4.741827200566535,-5.603578134661365,-5.600084731014049,-5.617869539983824"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.263978763572672,-7.208192867516432,-6.678938058284725,-7.345036659033816"
5.016666666666667,551,Human,0,11,5,1005,-5.016666666666667,"-5.35500298122647,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.533333333333333,554,Human,0,0,2,1009,-6.533333333333333,"-6.379935727968245,-6.740450079717808,-6.823039006603217,-6.778357859260495"
6.333333333333333,556,Human,0,0,2,1011,-6.333333333333333,"-6.3854341747759715,-6.660441838670456,-6.677565648659294,-6.66179482816119"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.605812112288872,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7,560,Human,0,0,77,1020,-2.7,"-2.7240770539967643,-2.7765849753175833,-2.7700587819906533,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-7.058033302781276,-6.983690732253019,-7.003293314495053"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.978378310229791,-6.887727905407546,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8000242646057014,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.966666666666667,572,Human,0,85,2,1054,-3.966666666666667,"-3.958826788646128,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.544358959957067,-4.150475741220803,-4.6079476551769165,-4.635248772578795"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5700507029602653,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.733333333333333,581,Human,3,1,1,1064,-4.733333333333333,"-4.949207930196786,-4.975028764284135,-4.955200604172298,-4.722002104236175"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9497498291250963"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.510861672243136,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.912761724458909,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.366666666666666,590,Human,0,4,5,1078,-5.366666666666666,"-5.307687749528126,-5.398622706844007,-5.43608183184756,-5.409482973051425"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.559553752974735,-4.555110615799527,-4.558913198230855,-4.558929903771765"
5.0,593,Human,0,4,12,1081,-5.0,"-4.993401114247441,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.04907660858479,-5.117290671994844,-5.196812274403137,-5.114833540402594"
3.5833333333333335,596,Human,0,87,5,1090,-3.5833333333333335,"-3.6432630177277097,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.310084033458803,-5.307885478898921,-5.317609037162237,-5.271670415613102"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8562322816546564,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.408357003726787,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8183000659314486,-4.561954571225178,-4.58222740524979"
6.2,604,Human,3,1,10,1105,-6.2,"-6.57536280732983,-6.460894132009819,-6.487242365317483,-6.258221516038825"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-3.1493117604133096,-2.6701570897149702,-2.957289069695553,-3.236818176658713"
4.65,607,Human,0,90,9,1109,-4.65,"-4.654740752913131,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.027829967569203"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.86291481399461,-4.979964226390921,-4.9851897916831875"
2.45,618,Human,0,0,3,1128,-2.45,"-2.459788006156511,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.816666666666666,624,Human,3,27,2,1140,-4.816666666666666,"-4.916004286712652,-5.077068008396353,-5.027306191142145,-4.853467495930447"
1.5166666666666666,625,Human,0,16,87,1140,-1.5166666666666666,"-1.482627907414376,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3136022965197798,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.23815612461036,-4.307714571225178,-4.328418283192252"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.078065273496499,-3.9409623905981643,-4.504547274837913,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.109485272478594,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5881699493929298,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4680025874706484,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.0807523147458675"
8.1,651,Human,0,17,3,1197,-8.1,"-8.090844861296517,-8.140514419983173,-8.113044976410285,-8.110682065033563"
4.6,653,Human,0,11,2,1202,-4.6,"-4.5933541830844415,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.966666666666667,656,Human,1,4,3,1211,-4.966666666666667,"-5.50025140588772,-4.90951812815667,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950541820517121,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.033333333333333,660,Human,0,7,9,1215,-3.033333333333333,"-3.0523968846506335,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.852036708225193,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.398428515589362,-4.449949300450205,-4.684232935412322,-4.453860560940726"
4.716666666666667,670,Human,1,4,3,1229,-4.716666666666667,"-5.844590307763966,-4.848627083779696,-5.810092298446071,-5.810951389710424"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.3423573297389,-6.0628738177033705,-6.37001237040248,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.394517831080573,-4.4426941390405,-4.424071077967135"
3.966666666666667,683,Human,0,7,10,1244,-3.966666666666667,"-4.103275845150929,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.366666666666666,685,Human,3,16,9,1244,-4.366666666666666,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.346509808564751"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.117336412355742,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.62193701306707,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.066666666666666,692,Human,0,0,2,1258,-5.066666666666666,"-5.076390524709949,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1160989654442908,-3.1195051184582114,-3.12038470518806,-3.1199706691632496"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.703157329738899,-5.395741890302287,-5.437936796336434,-5.5166060024565216"
