travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.483333333333333,676,AV,0,4,3,1236,4.1398214285714285,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.1398214285714285,"0,0,0,0"
3.0,659,AV,0,7,9,1214,4.1398214285714285,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.1398214285714285,"0,0,0,0"
3.35,300,AV,3,51,20,531,4.1398214285714285,"0,0,0,0"
6.583333333333333,688,AV,3,7,10,1246,4.1398214285714285,"0,0,0,0"
3.7333333333333334,408,AV,1,7,9,779,4.1398214285714285,"0,0,0,0"
6.033333333333333,109,AV,1,1,10,220,4.1398214285714285,"0,0,0,0"
1.6166666666666667,139,AV,2,29,3,264,4.1398214285714285,"0,0,0,0"
6.0,42,AV,0,11,3,91,4.1398214285714285,"0,0,0,0"
5.8,33,AV,0,4,3,81,4.1398214285714285,"0,0,0,0"
2.533333333333333,312,AV,0,52,20,555,4.1398214285714285,"0,0,0,0"
6.866666666666666,516,AV,0,1,73,938,4.1398214285714285,"0,0,0,0"
7.816666666666666,117,AV,0,17,3,229,4.1398214285714285,"0,0,0,0"
5.683333333333334,90,AV,2,11,3,181,4.1398214285714285,"0,0,0,0"
6.833333333333333,245,AV,3,4,20,423,4.1398214285714285,"0,0,0,0"
5.133333333333334,576,AV,1,1,1,1058,4.1398214285714285,"0,0,0,0"
4.85,146,AV,1,11,26,271,4.1398214285714285,"0,0,0,0"
5.4,406,AV,1,7,10,777,4.1398214285714285,"0,0,0,0"
2.95,482,AV,0,11,69,895,4.1398214285714285,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.1398214285714285,"0,0,0,0"
2.9166666666666665,587,AV,0,51,3,1071,4.1398214285714285,"0,0,0,0"
5.316666666666666,441,AV,3,17,5,818,4.1398214285714285,"0,0,0,0"
4.9,647,AV,2,11,2,1179,4.1398214285714285,"0,0,0,0"
5.3,163,AV,0,11,3,299,4.1398214285714285,"0,0,0,0"
4.333333333333333,437,AV,2,1,1,815,4.1398214285714285,"0,0,0,0"
1.8833333333333333,95,AV,0,24,19,189,4.1398214285714285,"0,0,0,0"
5.433333333333334,540,AV,3,11,5,990,4.1398214285714285,"0,0,0,0"
8.5,434,AV,3,0,5,807,4.1398214285714285,"0,0,0,0"
5.316666666666666,299,AV,3,11,5,529,4.1398214285714285,"0,0,0,0"
4.5,28,AV,3,11,3,75,4.1398214285714285,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.1398214285714285,"0,0,0,0"
4.316666666666666,238,AV,2,39,9,413,4.1398214285714285,"0,0,0,0"
6.666666666666667,494,AV,1,0,5,903,4.1398214285714285,"0,0,0,0"
5.266666666666667,495,AV,0,0,2,904,4.1398214285714285,"0,0,0,0"
6.216666666666667,257,AV,3,1,42,450,4.1398214285714285,"0,0,0,0"
2.8666666666666667,395,AV,1,16,5,752,4.1398214285714285,"0,0,0,0"
5.916666666666667,97,AV,2,4,3,191,4.1398214285714285,"0,0,0,0"
2.3333333333333335,407,AV,3,0,3,778,4.1398214285714285,"0,0,0,0"
4.333333333333333,629,AV,1,4,3,1155,4.1398214285714285,"0,0,0,0"
0.8666666666666667,393,AV,0,69,12,752,4.1398214285714285,"0,0,0,0"
4.5,63,AV,0,7,10,136,4.1398214285714285,"0,0,0,0"
4.716666666666667,450,AV,2,17,5,851,4.1398214285714285,"0,0,0,0"
4.466666666666667,307,AV,2,11,20,547,4.1398214285714285,"0,0,0,0"
5.466666666666667,211,AV,3,11,3,374,4.1398214285714285,"0,0,0,0"
1.85,138,AV,0,0,23,262,4.1398214285714285,"0,0,0,0"
8.35,533,AV,3,0,2,974,4.1398214285714285,"0,0,0,0"
5.783333333333333,88,AV,3,11,3,179,4.1398214285714285,"0,0,0,0"
7.116666666666666,241,AV,0,4,2,414,4.1398214285714285,"0,0,0,0"
2.5166666666666666,17,AV,2,8,7,55,4.1398214285714285,"0,0,0,0"
5.616666666666666,51,AV,3,4,3,109,4.1398214285714285,"0,0,0,0"
2.65,387,AV,3,65,2,733,4.1398214285714285,"0,0,0,0"
3.6,278,AV,1,46,3,487,4.1398214285714285,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.1398214285714285,"0,0,0,0"
4.916666666666667,243,AV,0,11,3,419,4.1398214285714285,"0,0,0,0"
2.4833333333333334,72,AV,3,8,15,150,4.1398214285714285,"0,0,0,0"
6.55,691,AV,3,0,2,1258,4.1398214285714285,"0,0,0,0"
2.1166666666666667,251,AV,3,0,3,435,4.1398214285714285,"0,0,0,0"
4.983333333333333,261,AV,0,11,2,453,4.1398214285714285,"0,0,0,0"
5.266666666666667,281,AV,0,1,1,495,4.1398214285714285,"0,0,0,0"
3.85,398,AV,0,7,4,769,4.1398214285714285,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.1398214285714285,"0,0,0,0"
11.483333333333333,2,AV,3,2,2,11,4.1398214285714285,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.049656092552269,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.6261175740549167,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.353513783421957,-5.451380522184152,-5.457061905136974"
5.333333333333333,8,Human,1,4,3,17,-5.333333333333333,"-5.675069328840292,-5.365080379561485,-5.6813234630031,-5.55866454460608"
2.5,9,Human,0,5,2,25,-2.5,"-2.492160768,-2.4977832658733057,-2.611374817835558,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.274498662173626,-5.147583113984487,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8465569006847424"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.56837842301693,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8582030068050737,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.128693157072669,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.259760946495622,-3.2655976202938453,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.101809428439607,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.196918727028219,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.343597338281748,-4.480014658917447,-4.687175726026532"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.699996661050363,-4.314923432863624,-4.481951244275677,-4.486557347424266"
4.333333333333333,31,Human,1,11,3,79,-4.333333333333333,"-4.507905218253868,-4.334594352717594,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4253032677877346,-3.5103755025984476"
4.25,38,Human,1,4,3,83,-4.25,"-4.32258332771703,-4.23935121735915,-4.412600995420542,-4.313219211272746"
4.183333333333334,41,Human,1,11,3,89,-4.183333333333334,"-4.591403570188335,-4.212424102867027,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.5328796358503265,-6.5434798715182865"
4.133333333333334,45,Human,1,11,3,94,-4.133333333333334,"-4.330787796068751,-4.131150444235385,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.7780574923018713,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.295438189763089,-5.304436247724254,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9546583994528881,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.535611016038991,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.7609943866451068"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.801428114627172,-4.3532353573894875,-4.7325451413432305,-4.738481461124406"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-4.9490805297389,-4.88975017582841,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8390232093159247,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.85,67,Human,0,20,3,141,-2.85,"-2.841877969754357,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.597379206221997,-3.6111647144590804,-3.6054793689715554"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.321057192507807,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7577839311530683,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.2,71,Human,0,8,9,149,-4.2,"-4.21419967136071,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.258871366902394,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.4083658838124427,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.9196039078039915,-6.0902516569801435,-6.012403405249791"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.446072654603095,-4.388284680299527,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9403034822465668,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
5.666666666666667,85,Human,1,11,3,172,-5.666666666666667,"-5.234527857177661,-4.961985895290188,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.841737926321695,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-5.401735095307966,-4.370617606626238,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.077933902569666,-5.188019343952439,-5.293723940418987"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.581101139492984,-5.496437185019545,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.933267416761338,-2.9943563427114874,-2.9751387057002834,-2.9315941619722654"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.186421079694602,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,3,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.29867601028133,-8.298969310027637"
4.966666666666667,114,Human,1,4,3,226,-4.966666666666667,"-5.399447995506957,-4.9617847140474,-5.582742129669766,-5.428067211272746"
5.6,115,Human,2,7,10,226,-5.6,"-5.669811639410502,-5.718918072405064,-5.634804962902978,-5.653630892563404"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.7162020590386287,-3.821720813871641,-3.8203113830766293"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.611378129738902,-4.820234026578679,-5.660774129669767,-5.763445769018197"
4.15,123,Human,2,0,21,235,-4.15,"-4.196262882069252,-4.312181948819889,-4.178012818541818,-4.4574128721674455"
5.3,128,Human,1,16,10,245,-5.3,"-5.527260640600695,-5.360779960683638,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6259670777081183,-3.6552286622282937,-3.666624995271177"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.183901268518988"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.407430582349143,-4.278182458107754,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.445340644807001,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0968456572500807"
1.85,143,Human,0,30,25,268,-1.85,"-1.858660677870022,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.571725143362775,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99358039114623,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.343721129402085,-3.9814662918798827,-4.493009880698139,-4.544798071916456"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.898914433826805,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.67473639780845,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9180962176108207,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.544194662173624,-5.352848378141489,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.2698675196931415,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.173824057797302,-5.3430034630031,-5.302259211272747"
3.65,164,Human,1,11,3,301,-3.65,"-4.845553401269761,-3.856618400659744,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-4.800354513168203,-4.794662259572574,-4.802210836612366,-4.796661657905"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.457785327420877"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5748032456606444,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.8087356060769295,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.6577397737367736,-1.821290999399029,-1.9538150986422718"
7.766666666666667,180,Human,2,8,9,329,-7.766666666666667,"-5.344602279628935,-5.30987820586845,-5.765862047041424,-5.657010337871014"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.676553936832134,-5.037908499201785,-5.0913233803747575,-5.019936042338768"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.537859095263461,-4.728674571225179,-4.5866952993598655"
8.233333333333333,189,Human,0,16,10,338,-8.233333333333333,"-6.364017134084202,-5.92378258574293,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.9208901085936407"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-3.9008024344268444,-3.8157481132797897,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.072922019560281,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.236868751079681,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.334131573576638,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.176918976939465,-4.676301237891845,-4.500284256562236"
3.95,202,Human,0,4,20,354,-3.95,"-4.445011481497811,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.0,204,Human,0,4,20,356,-5.0,"-4.70005477921354,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.037635257950297,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.2233900445294106,-3.1901091944632958,-3.4851333311284263,-3.259798540895992"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.141360333183323,-4.30460988069814,-4.496150923228903"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.279422826867129,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.59955554181334,-5.013713280408951,-4.842944834577792"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.013121595855773,-4.919862493399951,-4.739304542334674,-5.055923779615876"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.482656903521669,-4.084218130020737,-4.553634571225179,-4.530227405249789"
4.066666666666666,220,Human,1,1,1,382,-4.066666666666666,"-4.172098439392403,-4.122466714845024,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0539180850015932"
3.933333333333333,223,Human,1,11,3,384,-3.933333333333333,"-5.235821281015809,-4.918770075128531,-5.332897858917448,-5.198793764821226"
4.2,225,Human,0,11,20,387,-4.2,"-4.112816679914751,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.1,226,Human,1,11,3,389,-5.1,"-4.966233790090119,-4.963323455494326,-4.994280475545921,-4.982350960516131"
4.183333333333334,236,Human,0,4,20,411,-4.183333333333334,"-4.2617756218028475,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.742202021949326,-5.841785447177638,-5.778868120923119"
1.7,239,Human,0,40,20,413,-1.7,"-1.7719658655145352,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.1494984254951275,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.393162700983262,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.759535281717574,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.580453562918927,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.65,254,Human,2,1,1,448,-4.65,"-4.905265687283965,-4.938507694777237,-4.707007335549868,-4.9564505981413385"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.0523589834789027,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.3666666666666667,260,Human,0,31,2,453,-1.3666666666666667,"-1.3479034929332885,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.727715751756209,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.15,266,Human,0,44,20,462,-3.15,"-3.14730796189025,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.434908335600723,-4.688189492256514,-4.644863331469377"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.307320037031385,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-5.770366112238708,-5.841169326692415,-5.89662220932609,-5.916355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0379182282860377,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8509535231147893,-3.873355354645054,-4.085022303334259,-3.87602481154162"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2458219803367423,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.85,277,Human,1,16,10,484,-5.85,"-5.343401455317778,-5.240552344063399,-5.587494441291702,-5.626332595161948"
1.3,284,Human,0,48,3,504,-1.3,"-1.3058172977150821,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.816666666666667,286,Human,2,1,1,508,-3.816666666666667,"-5.023063393494529,-5.006178412984014,-4.766385292219635,-5.010836424274035"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.526748041205321,-4.558487497633488,-4.612088428971543,-4.585799147643858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.362991571252962,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.6166666666666667,293,Human,0,16,46,521,-1.6166666666666667,"-1.6491626250349767,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.093693043260758,-4.218276953650863,-4.125632308408504,-4.125977421086889"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.244189404768792,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.6939058509809035,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.904722138387772,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.369758093863439,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.915991647882984,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8552216189406376,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.633333333333334,316,Human,1,0,2,565,-4.633333333333334,"-5.061538768353715,-4.78647553953136,-5.378480875836983,-5.213274552757592"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.281066119448699,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.0478707180508156,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.600176471515473,-5.560867760451162,-5.598728313879518"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.477326310319946,-4.722019998743716,-4.705220355265452,-4.659315521047642"
3.8,330,Human,0,7,10,611,-3.8,"-3.97457719856431,-4.596293705410382,-4.528879789711168,-4.620976321047641"
2.75,331,Human,0,7,9,613,-2.75,"-2.9107918114075053,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.75,333,Human,0,0,51,615,-2.75,"-3.067504471077063,-3.222101714877962,-3.211552984793299,-3.234736605840289"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9487876112868636,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5305212204189584,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.197530023647453,-4.197524401538202,-4.312808970000926,-4.19449375311171"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6727067564874,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.188933904667795,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.35,346,Human,0,0,2,670,-4.35,"-5.199927761587945,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.292380367235448"
5.683333333333334,351,Human,1,8,10,676,-5.683333333333334,"-5.8331610092941855,-5.65626410962383,-5.997670798162249,-6.191478730379174"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5084566128469623,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9673846859926094,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432963650936123,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.148842508340233,-7.079860375875715,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.48056125626727,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2845087235780706,-3.293004502379064"
2.05,368,Human,0,47,2,693,-2.05,"-2.036944081679332,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.351621780490605,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.970658451478222,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.2,375,Human,3,0,3,706,-2.2,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1710957123762737"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.070509460555247,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1572254583860322,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.5833333333333335,383,Human,0,63,5,726,-3.5833333333333335,"-3.5507429677314684,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9215352182085483,-1.9327576381146463"
4.05,385,Human,2,0,59,729,-4.05,"-4.236314797677543,-4.134353149406186,-4.094477352034195,-4.292947740016612"
5.416666666666667,386,Human,1,11,3,732,-5.416666666666667,"-5.5967281894840015,-5.403647818501586,-5.6242569903134765,-5.489422714154559"
2.85,388,Human,0,66,1,736,-2.85,"-2.8845222645908253,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6485303600873045,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.127066189563406,-6.077976861993452,-6.109241413741931"
2.4,392,Human,1,68,2,751,-2.4,"-2.444484747787093,-2.398002269621082,-2.5262380888424483,-2.440662132902117"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.770786229187739,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.241521291556573,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.6,405,Human,0,0,2,776,-5.6,"-5.2154239902001915,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.45,409,Human,2,11,60,779,-3.45,"-3.8093481395437943,-3.8516133301495694,-3.5068268878838706,-3.8431497379369315"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.6815801040326015,-5.681495608930308,-5.6826223429588225,-5.697688757673904"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.8905564767016507,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
