travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,33,AV,0,4,3,81,4.159940476190476,"0,0,0,0"
2.4,312,AV,3,52,20,555,4.159940476190476,"0,0,0,0"
6.766666666666667,516,AV,3,1,73,938,4.159940476190476,"0,0,0,0"
7.816666666666666,117,AV,0,17,3,229,4.159940476190476,"0,0,0,0"
5.733333333333333,90,AV,3,11,3,181,4.159940476190476,"0,0,0,0"
6.733333333333333,245,AV,1,4,20,423,4.159940476190476,"0,0,0,0"
5.316666666666666,576,AV,1,1,1,1058,4.159940476190476,"0,0,0,0"
4.883333333333334,146,AV,1,11,26,271,4.159940476190476,"0,0,0,0"
5.5,406,AV,1,7,10,777,4.159940476190476,"0,0,0,0"
2.85,482,AV,1,11,69,895,4.159940476190476,"0,0,0,0"
5.966666666666667,391,AV,2,67,5,746,4.159940476190476,"0,0,0,0"
2.95,587,AV,0,51,3,1071,4.159940476190476,"0,0,0,0"
6.766666666666667,441,AV,1,17,5,818,4.159940476190476,"0,0,0,0"
4.916666666666667,647,AV,0,11,2,1179,4.159940476190476,"0,0,0,0"
5.366666666666666,163,AV,0,11,3,299,4.159940476190476,"0,0,0,0"
4.783333333333333,437,AV,0,1,1,815,4.159940476190476,"0,0,0,0"
1.75,95,AV,0,24,19,189,4.159940476190476,"0,0,0,0"
6.616666666666666,540,AV,3,11,5,990,4.159940476190476,"0,0,0,0"
6.7,434,AV,1,0,5,807,4.159940476190476,"0,0,0,0"
5.316666666666666,299,AV,3,11,5,529,4.159940476190476,"0,0,0,0"
4.783333333333333,28,AV,2,11,3,75,4.159940476190476,"0,0,0,0"
4.6,397,AV,3,17,5,767,4.159940476190476,"0,0,0,0"
4.75,238,AV,3,39,9,413,4.159940476190476,"0,0,0,0"
8.2,494,AV,3,0,5,903,4.159940476190476,"0,0,0,0"
5.05,495,AV,1,0,2,904,4.159940476190476,"0,0,0,0"
5.266666666666667,257,AV,1,1,42,450,4.159940476190476,"0,0,0,0"
0.6666666666666666,395,AV,0,16,5,752,4.159940476190476,"0,0,0,0"
5.766666666666667,97,AV,3,4,3,191,4.159940476190476,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.159940476190476,"0,0,0,0"
5.816666666666666,629,AV,1,4,3,1155,4.159940476190476,"0,0,0,0"
3.5166666666666666,393,AV,1,69,12,752,4.159940476190476,"0,0,0,0"
5.55,63,AV,3,7,10,136,4.159940476190476,"0,0,0,0"
6.183333333333334,450,AV,1,17,5,851,4.159940476190476,"0,0,0,0"
4.35,307,AV,3,11,20,547,4.159940476190476,"0,0,0,0"
5.4,211,AV,3,11,3,374,4.159940476190476,"0,0,0,0"
1.6666666666666667,138,AV,1,0,23,262,4.159940476190476,"0,0,0,0"
6.966666666666667,533,AV,3,0,2,974,4.159940476190476,"0,0,0,0"
4.2,88,AV,1,11,3,179,4.159940476190476,"0,0,0,0"
6.466666666666667,241,AV,2,4,2,414,4.159940476190476,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.159940476190476,"0,0,0,0"
5.383333333333334,51,AV,3,4,3,109,4.159940476190476,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.159940476190476,"0,0,0,0"
3.6,278,AV,3,46,3,487,4.159940476190476,"0,0,0,0"
4.766666666666667,155,AV,3,16,9,289,4.159940476190476,"0,0,0,0"
4.633333333333334,243,AV,1,11,3,419,4.159940476190476,"0,0,0,0"
2.433333333333333,72,AV,0,8,15,150,4.159940476190476,"0,0,0,0"
5.15,691,AV,0,0,2,1258,4.159940476190476,"0,0,0,0"
2.1,251,AV,0,0,3,435,4.159940476190476,"0,0,0,0"
5.016666666666667,261,AV,0,11,2,453,4.159940476190476,"0,0,0,0"
5.283333333333333,281,AV,0,1,1,495,4.159940476190476,"0,0,0,0"
3.816666666666667,398,AV,1,7,4,769,4.159940476190476,"0,0,0,0"
3.933333333333333,179,AV,2,34,10,329,4.159940476190476,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.159940476190476,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.0461078407838,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.5683916900430326,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.3563136205824255,-5.451380522184152,-5.457061905136974"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.675069328840292,-5.371279352007992,-5.6813234630031,-5.55866454460608"
2.5,9,Human,1,5,2,25,-2.5,"-2.504601061575685,-2.4983698861188817,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.139769378858579,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.849217230998078"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566674876472769,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8505202357874286,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123025156361768,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.2567301371789905,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.100171679451572,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.200746313288709,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.336235454351963,-4.480014658917447,-4.687175726026532"
4.333333333333333,30,Human,1,4,3,77,-4.333333333333333,"-4.699996661050363,-4.314717698623225,-4.481951244275677,-4.486557347424266"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.507905218253868,-4.354647183235959,-4.651842925584115,-4.724465657533165"
3.45,34,Human,2,13,4,82,-3.45,"-3.688865547013622,-3.671336871543434,-3.4211943574619625,-3.721633735412092"
4.216666666666667,38,Human,1,4,3,83,-4.216666666666667,"-4.32258332771703,-4.244024210650717,-4.412600995420542,-4.313219211272746"
4.233333333333333,41,Human,1,11,3,89,-4.233333333333333,"-4.591403570188335,-4.230485691666074,-4.380743214031473,-4.581030923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539185520129145,-6.68835195395411,-6.526032186920655,-6.5434798715182865"
4.15,45,Human,1,11,3,94,-4.15,"-4.330787796068751,-4.153077578019179,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6520726875176246,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.29743121983568,-5.39021566484607,-5.325383188140299"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9582672003842726,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.534997223945085,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.762483985831451"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.907809158368405,-4.397894417957348,-4.910221550043406,-4.925469747532459"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.883247054027309,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.837587715799913,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8358282099699665,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.5999981073409484,-3.6144893289235953,-3.6111647144590804,-3.6110501618439113"
4.3,69,Human,0,8,9,142,-4.3,"-4.327679347800088,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7586042239450211,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.225234307667121,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.464005230668231,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.414739763421407,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.9126619517597385,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.339007330703273,-4.572443656980143,-4.458463524199832"
1.9,82,Human,0,23,2,167,-1.9,"-1.9278204051980765,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-5.234527857177661,-4.341486193955317,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.837857374070409,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
5.616666666666666,87,Human,1,11,3,178,-5.616666666666666,"-5.401735095307966,-4.813770693676934,-5.396931407133959,-5.404207649188469"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-5.081846616340256,-5.188019343952439,-5.293723940418987"
5.5,96,Human,1,4,3,189,-5.5,"-5.581101139492984,-5.475306238291212,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9324509203631646,-2.9943563427114874,-2.9751387057002834,-2.9332941706758655"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.177233732540701,-5.344491794979405,-5.524022321881226"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-8.396823305027016,-8.39900402310293,-8.286851418541303,-8.312508781355444"
4.966666666666667,114,Human,1,4,3,226,-4.966666666666667,"-5.399447995506957,-4.9521704779925395,-5.582742129669766,-5.428067211272746"
5.7,115,Human,3,7,10,226,-5.7,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.70832977614314"
3.566666666666667,120,Human,1,7,4,233,-3.566666666666667,"-3.819554007391663,-3.6176965949370783,-3.821720813871641,-3.8203113830766293"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.611378129738902,-4.812857330045382,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.165736153927149,-4.4574128721674455"
5.283333333333333,128,Human,1,16,10,245,-5.283333333333333,"-5.778475179147223,-5.336239674130986,-5.555381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6297700302968745,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.196323081662427"
4.4,134,Human,1,11,3,249,-4.4,"-4.407430582349143,-3.762870911063838,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4481303894890427,-3.5112904978825097,-3.4550272509322273,-3.622040051009091"
3.0,140,Human,3,4,24,265,-3.0,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.034193241333035"
1.85,143,Human,0,30,25,268,-1.85,"-1.8554043114411283,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.56651148295046,-5.681141058917448,-5.637401636821226"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.01219539069762,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.9401803976893954,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.844306053610784,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.466666666666667,157,Human,1,4,29,292,-4.466666666666667,"-5.4992306488970595,-4.4639006523893485,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9312177608669354,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.544194662173624,-5.324500149867072,-5.481320995420541,-5.53429654460608"
5.3,161,Human,1,4,3,296,-5.3,"-5.5205999955069585,-5.28077764723861,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.161715291579315,-5.3430034630031,-5.302259211272747"
3.7,164,Human,1,11,3,301,-3.7,"-4.845553401269761,-3.6870755715293932,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-4.832141179278875,-4.833975417133854,-4.832357907488257,-4.832326505528597"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.459612647892802"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5818720930005132,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.783333333333333,172,Human,1,4,3,320,-4.783333333333333,"-5.003143327717031,-4.805211103994925,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.6715148441447938,-1.821290999399029,-1.9538150986422718"
5.9,180,Human,0,8,9,329,-5.9,"-5.772601083859875,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.65,181,Human,0,8,9,330,-5.65,"-5.40933726318092,-5.573559111195234,-5.598757570751877,-5.577718526574689"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.781723570188335,-4.55421774924988,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.364017134084202,-5.658034149121791,-6.042048886366695,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8904084588914434"
3.75,195,Human,1,1,1,346,-3.75,"-4.003684067114586,-3.9147454591657325,-4.032762641791095,-4.013752374129054"
6.733333333333333,197,Human,3,0,2,347,-6.733333333333333,"-6.644344080904378,-6.654623697761824,-6.683863790204704,-6.6563649963464675"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.239683814764254,-4.545083656980143,-4.334694991487893"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.698263327717031,-4.342123354876942,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.178999643348621,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.110087906305748,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.066666666666666,204,Human,0,4,20,356,-5.066666666666666,"-5.010452077458627,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.05248360206477,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1786334500412208,-3.4851333311284263,-3.259798540895992"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.152571722347765,-4.30460988069814,-4.496150923228903"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2749703284710026,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.02222795170094,-4.628182116787804,-5.013713280408951,-4.842944834577792"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.013121595855773,-4.919862493399951,-4.73014603480798,-5.055923779615876"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.773567084920535,-4.03449153681656,-4.762907656980143,-4.674181924199831"
4.1,220,Human,1,1,1,382,-4.1,"-4.172098439392403,-4.1188309745475795,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0460572890998208"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.171651398614709,-5.332897858917448,-5.198793764821226"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.248606554065271,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-5.177911700526141,-4.739844835111338,-5.121006171016056,-5.1060379480636575"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.285521628509045,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.738070204190397,-6.041207435238055,-6.056742686193688,-6.066552003753016"
1.7166666666666666,239,Human,0,40,20,413,-1.7166666666666666,"-1.7452932820500453,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.155421681591527,-4.546576507990901,-4.587204000111607,-4.592818047238478"
4.45,247,Human,1,11,3,427,-4.45,"-4.487222161879314,-4.434683797727066,-4.477462208299068,-4.493465137165585"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.838050324129593,-3.661226828574483,-3.437562045526058,-3.442899702920478"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.5914205823206635,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.666666666666667,254,Human,2,1,1,448,-4.666666666666667,"-4.905265687283965,-4.938507694777237,-4.749768987187805,-4.9564505981413385"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.704219951651562,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3499962645400654,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.723054612377449,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.1166666666666667,266,Human,0,44,20,462,-3.1166666666666667,"-3.0646953841965634,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.4201030754931185,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.309745144221433,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.316666666666666,270,Human,0,43,2,468,-6.316666666666666,"-6.146616504855404,-6.149946425309791,-6.137297767460872,-6.155007926015934"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0342663423041183,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.885637249639607,-3.8875814928704586,-4.085022303334259,-3.8899892127199704"
1.2666666666666666,275,Human,0,2,2,482,-1.2666666666666666,"-1.2522099301807659,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.833333333333333,277,Human,1,16,10,484,-5.833333333333333,"-5.43138783092089,-5.017137109099124,-5.587494441291702,-5.626332595161948"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.305105450878531,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
4.016666666666667,286,Human,2,1,1,508,-4.016666666666667,"-5.023063393494529,-5.006178412984014,-4.3945019824827645,-5.010836424274035"
3.9,288,Human,1,50,12,515,-3.9,"-4.572272510810984,-4.331621990586276,-4.612088428971543,-4.585799147643858"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.376882365068056,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.6166666666666667,293,Human,0,16,46,521,-1.6166666666666667,"-1.627885701583378,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.090253058822037,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.250603453902658,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.631877662720502,-4.025756500670823,-4.0676601912644115,-3.996075925454415"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.902965842497926,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.359912469113634,-6.3845390395939265,-6.3782542071772905"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.91894033078432,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8691760418802157,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-5.008511194556345,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.2327052010771395,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.0471403876658538,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.54677335471312,-5.598728313879518"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.3053216867474475,-4.722019998743716,-4.705220355265452,-4.800785750171447"
3.7666666666666666,330,Human,0,7,10,611,-3.7666666666666666,"-3.9535322242896616,-4.720368297661639,-4.653103831768935,-4.753447723504779"
2.85,331,Human,0,7,9,613,-2.85,"-3.018686806726839,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.2367186454874575,-3.63629250952772,-3.6397816443907622,-3.639491794384787"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9348803675331836,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.529397420814588,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.199186019423103,-4.201679226155438,-4.312808970000926,-4.200183237082384"
3.65,340,Human,0,55,20,645,-3.65,"-3.653847809743761,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.190548722924482,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.648703406050087,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.271465981964798"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.761868946408795,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.503407033704249,-2.597966331489633,-2.6155573679041986,-2.5607389498504007"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9911377262843484,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.43053655344589,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.215740673338854,-7.096172809810722,-7.28837830527514,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.472536980705777,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.2849667587153912,-3.293004502379064"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0334266637012486,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.346595174158871,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
3.8666666666666667,370,Human,0,7,10,694,-3.8666666666666667,"-4.212073105292962,-4.4598615813703875,-4.4870210704722915,-4.467723067976218"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1695466479134464"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07129703593841,-5.4298025566569335,-5.444088598413592,-5.457144180901159"
1.15,380,Human,0,61,2,715,-1.15,"-1.151470744250038,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.566666666666667,383,Human,0,63,5,726,-3.566666666666667,"-3.54454507868341,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9234128283922494,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.165354575823665,-4.173133936670219,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399656665815825,-5.6242569903134765,-5.489422714154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.883950591033072,-2.9210757170712274,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.649835171792092,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.116666666666666,390,Human,2,4,5,741,-6.116666666666666,"-6.138670808915605,-6.127066189563406,-6.105780124316938,-6.144059797660212"
2.4,392,Human,1,68,2,751,-2.4,"-2.4655877982296746,-2.404318282609301,-2.5262380888424483,-2.5625297063216936"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7706246019187106,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
3.3666666666666667,403,Human,0,4,4,775,-3.3666666666666667,"-2.3278637463694096,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.582286303665429,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.8093481395437943,-3.8516133301495694,-3.533775912075935,-3.8431497379369315"
5.716666666666667,412,Human,1,1,10,780,-5.716666666666667,"-5.738213339426267,-5.7093071929336165,-5.710174074510384,-5.931859555555606"
3.2666666666666666,415,Human,0,4,4,783,-3.2666666666666666,"-2.9907901010523896,-3.189986441723506,-3.1928838209202923,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.865040313272114,-5.225505831429181,-5.240031850069619,-5.249898889807079"
3.566666666666667,417,Human,1,7,4,786,-3.566666666666667,"-3.644527029433482,-3.5368494234627224,-3.6462613021736177,-3.645097936958368"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.140690871402176,-4.899026251995979,-4.899190009415149,-4.888305741470491"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.388168205100348,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.308007695911498,-4.361432258917449,-4.342637734925585"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.1017697249202123"
