travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3666666666666667,139,AV,0,29,3,264,4.168511904761905,"0,0,0,0"
5.916666666666667,42,AV,0,11,3,91,4.168511904761905,"0,0,0,0"
4.35,33,AV,1,4,3,81,4.168511904761905,"0,0,0,0"
2.433333333333333,312,AV,3,52,20,555,4.168511904761905,"0,0,0,0"
6.466666666666667,516,AV,2,1,73,938,4.168511904761905,"0,0,0,0"
7.816666666666666,117,AV,0,17,3,229,4.168511904761905,"0,0,0,0"
5.566666666666666,90,AV,0,11,3,181,4.168511904761905,"0,0,0,0"
6.733333333333333,245,AV,3,4,20,423,4.168511904761905,"0,0,0,0"
5.066666666666666,576,AV,0,1,1,1058,4.168511904761905,"0,0,0,0"
4.65,146,AV,3,11,26,271,4.168511904761905,"0,0,0,0"
5.566666666666666,406,AV,3,7,10,777,4.168511904761905,"0,0,0,0"
2.8666666666666667,482,AV,1,11,69,895,4.168511904761905,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.168511904761905,"0,0,0,0"
2.9,587,AV,0,51,3,1071,4.168511904761905,"0,0,0,0"
6.733333333333333,441,AV,1,17,5,818,4.168511904761905,"0,0,0,0"
5.733333333333333,647,AV,1,11,2,1179,4.168511904761905,"0,0,0,0"
5.533333333333333,163,AV,3,11,3,299,4.168511904761905,"0,0,0,0"
4.683333333333334,437,AV,0,1,1,815,4.168511904761905,"0,0,0,0"
1.7666666666666666,95,AV,0,24,19,189,4.168511904761905,"0,0,0,0"
6.65,540,AV,3,11,5,990,4.168511904761905,"0,0,0,0"
6.883333333333334,434,AV,1,0,5,807,4.168511904761905,"0,0,0,0"
5.366666666666666,299,AV,3,11,5,529,4.168511904761905,"0,0,0,0"
4.633333333333334,28,AV,0,11,3,75,4.168511904761905,"0,0,0,0"
4.616666666666666,397,AV,3,17,5,767,4.168511904761905,"0,0,0,0"
4.8,238,AV,3,39,9,413,4.168511904761905,"0,0,0,0"
6.766666666666667,494,AV,3,0,5,903,4.168511904761905,"0,0,0,0"
5.5,495,AV,0,0,2,904,4.168511904761905,"0,0,0,0"
5.05,257,AV,1,1,42,450,4.168511904761905,"0,0,0,0"
2.8666666666666667,395,AV,1,16,5,752,4.168511904761905,"0,0,0,0"
5.766666666666667,97,AV,0,4,3,191,4.168511904761905,"0,0,0,0"
2.3333333333333335,407,AV,0,0,3,778,4.168511904761905,"0,0,0,0"
6.033333333333333,629,AV,3,4,3,1155,4.168511904761905,"0,0,0,0"
3.533333333333333,393,AV,1,69,12,752,4.168511904761905,"0,0,0,0"
5.583333333333333,63,AV,3,7,10,136,4.168511904761905,"0,0,0,0"
5.7,450,AV,3,17,5,851,4.168511904761905,"0,0,0,0"
3.6166666666666667,307,AV,0,11,20,547,4.168511904761905,"0,0,0,0"
5.416666666666667,211,AV,0,11,3,374,4.168511904761905,"0,0,0,0"
1.8333333333333333,138,AV,0,0,23,262,4.168511904761905,"0,0,0,0"
8.366666666666667,533,AV,3,0,2,974,4.168511904761905,"0,0,0,0"
7.383333333333334,88,AV,3,11,3,179,4.168511904761905,"0,0,0,0"
6.5,241,AV,2,4,2,414,4.168511904761905,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.168511904761905,"0,0,0,0"
5.65,51,AV,0,4,3,109,4.168511904761905,"0,0,0,0"
2.5833333333333335,387,AV,3,65,2,733,4.168511904761905,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.168511904761905,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.168511904761905,"0,0,0,0"
4.583333333333333,243,AV,1,11,3,419,4.168511904761905,"0,0,0,0"
2.5,72,AV,1,8,15,150,4.168511904761905,"0,0,0,0"
5.933333333333334,691,AV,2,0,2,1258,4.168511904761905,"0,0,0,0"
3.783333333333333,251,AV,1,0,3,435,4.168511904761905,"0,0,0,0"
4.983333333333333,261,AV,0,11,2,453,4.168511904761905,"0,0,0,0"
5.233333333333333,281,AV,0,1,1,495,4.168511904761905,"0,0,0,0"
3.9,398,AV,2,7,4,769,4.168511904761905,"0,0,0,0"
3.183333333333333,179,AV,0,34,10,329,4.168511904761905,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.168511904761905,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.040250725582867,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.5672599607360795,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.35,5,Human,1,4,3,12,-5.35,"-5.470280232826317,-5.362542485052859,-5.451380522184152,-5.457061905136974"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.675069328840292,-5.379564067948716,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.487491467586026,-2.500292025701706,-2.611374817835558,-2.543484582751748"
5.15,10,Human,1,4,3,26,-5.15,"-5.274498662173626,-5.145648170552029,-5.255245437069147,-5.264894301123188"
2.8333333333333335,12,Human,3,0,3,30,-2.8333333333333335,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8445472244450563"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568839784247437,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8537306334722257,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1255830175130255,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.254412311752821,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.102683912910273,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.197628416147328,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.341127899761622,-4.480014658917447,-4.687175726026532"
4.333333333333333,30,Human,1,4,3,77,-4.333333333333333,"-4.699996661050363,-4.308463817594915,-4.481951244275677,-4.486557347424266"
4.366666666666666,31,Human,1,11,3,79,-4.366666666666666,"-4.507905218253868,-4.346955636838688,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.688865547013622,-3.671336871543434,-3.4167728649418407,-3.721633735412092"
4.333333333333333,38,Human,1,4,3,83,-4.333333333333333,"-4.32258332771703,-4.2561809767538215,-4.412600995420542,-4.313219211272746"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.591403570188335,-4.2346177911105976,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.532378820324689,-6.5434798715182865"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.140052963595698,-4.338209880698139,-4.54153758989557"
2.6333333333333333,48,Human,0,4,4,101,-2.6333333333333333,"-2.6214618530339124,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.298565427606489,-5.39021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9576850084451578,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.53306773459925,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.754088198506514"
5.266666666666667,59,Human,1,1,1,132,-5.266666666666667,"-4.907809158368405,-4.502243117021077,-4.910221550043406,-4.925469747532459"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.888897472605936,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8341476443614435,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8,67,Human,0,20,3,141,-2.8,"-2.836264969255603,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.6010667436539765,-3.6144893289235953,-3.6111647144590804,-3.6110501618439113"
4.35,69,Human,0,8,9,142,-4.35,"-4.3410391856850765,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7555175408699762,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.2,71,Human,0,8,9,149,-4.2,"-4.222960181462016,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.202428936904772,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.4155087181282666,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.906300423962912,-6.0902516569801435,-6.012403405249791"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.446072654603095,-4.373483940941447,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.942916696711659,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.719162255918726,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.834951265267131,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-5.401735095307966,-4.477184830760545,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.087448427588837,-5.188019343952439,-5.293723940418987"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.581101139492984,-5.4944185972332695,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9318764981865746,-2.9943563427114874,-2.9751387057002834,-2.933272141681039"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.173885915315468,-5.344491794979405,-5.524022321881226"
8.266666666666667,106,Human,2,17,3,204,-8.266666666666667,"-8.396823305027016,-8.39900402310293,-8.279938448320646,-8.312508781355444"
4.95,114,Human,1,4,3,226,-4.95,"-5.399447995506957,-4.950351836382266,-5.582742129669766,-5.428067211272746"
5.733333333333333,115,Human,3,7,10,226,-5.733333333333333,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.674343582547909"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.7351603965104268,-3.821720813871641,-3.8203113830766293"
4.8,121,Human,1,4,3,233,-4.8,"-5.611378129738902,-4.951782887215353,-5.660774129669767,-5.763445769018197"
4.15,123,Human,2,0,21,235,-4.15,"-4.196262882069252,-4.312181948819889,-4.166734133896883,-4.4574128721674455"
5.3,128,Human,1,16,10,245,-5.3,"-5.778475179147223,-5.43448880032372,-5.555381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6338025425506864,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.197556362132383"
4.4,134,Human,1,11,3,249,-4.4,"-4.407430582349143,-3.6495752539989397,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4367389400316144,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
2.966666666666667,140,Human,3,4,24,265,-2.966666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.1493978531293823"
1.85,143,Human,0,30,25,268,-1.85,"-1.862432643203154,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.616732951587201,-5.558684357737922,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.002449246121346,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.933333333333333,150,Human,1,11,3,283,-3.933333333333333,"-4.343721129402085,-3.956487104237768,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.869737174120181,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.85,157,Human,1,4,29,292,-5.85,"-5.4992306488970595,-5.122529524442207,-5.517594214316342,-5.559951049160871"
0.95,158,Human,0,31,2,293,-0.95,"-0.9333422367411717,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.318370968270609,-5.481320995420541,-5.53429654460608"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.5205999955069585,-5.262895475580406,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.172626525879938,-5.3430034630031,-5.302259211272747"
3.6666666666666665,164,Human,1,11,3,301,-3.6666666666666665,"-4.845553401269761,-4.192058933072774,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.830422800973816,-4.83092103741734,-4.830356569890107,-4.830875257638175"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.459714235766727"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.582733165498901,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.85,172,Human,1,4,3,320,-4.85,"-5.003143327717031,-4.8161950338739015,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.674775688649146,-1.821290999399029,-1.9538150986422718"
5.883333333333334,180,Human,0,8,9,329,-5.883333333333334,"-5.624051560553312,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.65,181,Human,0,8,9,330,-5.65,"-5.078712366332092,-5.507211805719857,-5.598757570751877,-5.514033580549522"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.781723570188335,-4.526039018260514,-4.728674571225179,-4.5866952993598655"
5.25,189,Human,1,16,10,338,-5.25,"-6.364017134084202,-5.565691536801273,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8430251603685264"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.655756653088236,-3.9559318239571652,-3.9091400836241257,-4.013752374129054"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3938662754225755,-6.654623697761824,-6.082439215886967,-6.439722428689828"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.246573357402501,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.32948328665187,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.196505815993653,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.008653285696812,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.1,204,Human,0,4,20,356,-5.1,"-4.570647899193005,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.039419935399879,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1760227187002545,-3.4851333311284263,-3.259798540895992"
4.1,208,Human,1,11,3,366,-4.1,"-4.291854462735419,-4.1347098725780596,-4.30460988069814,-4.496150923228903"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2879797225634144,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.780150265458709,-5.013713280408951,-4.842944834577792"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.013121595855773,-4.919862493399951,-4.753824396646057,-5.055923779615876"
3.9166666666666665,219,Human,1,11,3,382,-3.9166666666666665,"-4.773567084920535,-4.0015131652316205,-4.762907656980143,-4.674181924199831"
4.1,220,Human,1,1,1,382,-4.1,"-4.172098439392403,-4.107949866592252,-4.15875799046192,-4.157683709387194"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0603844939394977"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.235821281015809,-5.173214528467007,-5.332897858917448,-5.198793764821226"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.189496774113052,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-5.177911700526141,-4.936119686554271,-5.121006171016056,-5.1060379480636575"
4.25,236,Human,0,4,20,411,-4.25,"-4.245786926361275,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.742641184265128,-6.041207435238055,-6.056742686193688,-6.066552003753016"
1.7,239,Human,0,40,20,413,-1.7,"-1.7510234312809325,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.2603457988690625,-4.546576507990901,-4.587204000111607,-4.592818047238478"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.4004744215613085,-4.477462208299068,-4.493465137165585"
2.8,248,Human,0,43,20,429,-2.8,"-2.796265840821821,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5781359090618214,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.716666666666667,254,Human,2,1,1,448,-4.716666666666667,"-4.905265687283965,-4.938507694777237,-4.693116216636891,-4.9564505981413385"
2.8,258,Human,0,11,4,451,-2.8,"-2.884783615320914,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.35,260,Human,0,31,2,453,-1.35,"-1.344207758937982,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.7088115878771175,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.1550622524760406,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.426334744752262,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.301800080657367,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.266666666666667,270,Human,0,43,2,468,-6.266666666666667,"-5.928737862552895,-6.149946425309791,-6.137297767460872,-6.155007926015934"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.037675424682805,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.848001633474185,-3.8803101994214066,-4.085022303334259,-3.8899892127199704"
1.25,275,Human,0,2,2,482,-1.25,"-1.2451531991055704,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.43138783092089,-5.101681095527106,-5.587494441291702,-5.626332595161948"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3117024523366152,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.9833333333333334,286,Human,2,1,1,508,-3.9833333333333334,"-5.023063393494529,-5.006178412984014,-4.74771386526506,-5.010836424274035"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.572272510810984,-4.425344659711477,-4.612088428971543,-4.585799147643858"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.380753886926308,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.65,293,Human,0,16,46,521,-1.65,"-1.6145960950747895,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.1,298,Human,0,11,47,528,-4.1,"-4.13244345801692,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.244324224467219,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.8,304,Human,0,11,20,537,-3.8,"-3.886707460258216,-4.025756500670823,-4.0676601912644115,-3.996075925454415"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9167458964711086,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.365239096984334,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.911893527107614,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.866748714509612,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.75,316,Human,0,0,2,565,-4.75,"-4.808539182534447,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.2333333333333334,318,Human,0,11,20,573,-3.2333333333333334,"-3.311867832008484,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.0481563410630077,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.6082393327724,-5.600176471515473,-5.551492869473439,-5.598728313879518"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.248640649304512,-4.722019998743716,-4.705220355265452,-4.800785750171447"
5.15,330,Human,0,7,10,611,-5.15,"-4.3805444172446535,-4.720368297661639,-4.653103831768935,-4.753447723504779"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.2598545282018767,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.633646672415401,-3.6245323035763164,-3.6397816443907622,-3.6285314096476498"
4.1,336,Human,0,7,9,618,-4.1,"-3.9806432091199397,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.55,338,Human,0,11,20,634,-3.55,"-3.5325992897468246,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.198982524278879,-4.19465065441561,-4.312808970000926,-4.200183237082384"
3.65,340,Human,0,55,20,645,-3.65,"-3.6562999498999122,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1918823582873115,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.680757561631607,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.286365238103816"
6.066666666666666,351,Human,1,8,10,676,-6.066666666666666,"-5.8331610092941855,-5.76734724024905,-5.997670798162249,-6.191478730379174"
2.5,354,Human,0,0,3,679,-2.5,"-2.507892644826439,-2.597966331489633,-2.6155573679041986,-2.5607389498504007"
2.95,355,Human,0,7,55,680,-2.95,"-2.9760806824341035,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.429625045554205,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.103543263218316,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4657750499236606,-2.5064551256902514,-2.513546723173527"
3.3,362,Human,2,59,10,686,-3.3,"-3.290541977834393,-3.3021110595466405,-3.288781795376047,-3.293004502379064"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0322629347722367,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3509443056797115,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
5.25,370,Human,0,7,10,694,-5.25,"-4.276859868124045,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.163896544176902"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0833760049054115,-5.4298025566569335,-5.444088598413592,-5.457144180901159"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1551178032112701,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.5458545014880043,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9196340192810246,-1.9327576381146463"
4.166666666666667,385,Human,2,0,59,729,-4.166666666666667,"-4.236314797677543,-4.166296099565409,-4.161788116871076,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399244503738836,-5.6242569903134765,-5.489422714154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8820815079621758,-2.9210757170712274,-2.913165112841393,-2.9509483386178093"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.6660535445259157,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.1,390,Human,2,4,5,741,-6.1,"-6.138670808915605,-6.127066189563406,-6.097761642678502,-6.144059797660212"
2.4,392,Human,1,68,2,751,-2.4,"-2.4655877982296746,-2.3995229089935366,-2.5262380888424483,-2.5625297063216936"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666689851912776,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.1372465840906067,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.6,405,Human,0,0,2,776,-5.6,"-5.527618276202513,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.6166666666666667,409,Human,2,11,60,779,-3.6166666666666667,"-3.8093481395437943,-3.8516133301495694,-3.5594263714223144,-3.8431497379369315"
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.7061000076161665,-5.705167488958774,-5.700226253998393,-5.704658550686669"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.781053807939834,-3.065926560037156,-3.083865827190015,-3.2929692980302585"
5.4,416,Human,1,7,10,784,-5.4,"-5.185858073137009,-5.225505831429181,-5.200039812587024,-5.2123736122588475"
3.433333333333333,417,Human,1,7,4,786,-3.433333333333333,"-3.644527029433482,-3.531995283777617,-3.6462613021736177,-3.645097936958368"
5.2,419,Human,0,7,10,788,-5.2,"-4.705060307995055,-4.7946161483283065,-4.8031541784356016,-4.772882176838113"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.389234649198108,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.313226868918454,-4.361432258917449,-4.342637734925585"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0606409882529713"
5.616666666666666,427,Human,0,0,5,801,-5.616666666666666,"-5.550494089968456,-6.142145483257644,-6.027507289960482,-6.024630069090998"
