travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.35,139,AV,0,29,3,264,4.150416666666667,"0,0,0,0"
5.7,42,AV,2,11,3,91,4.150416666666667,"0,0,0,0"
4.333333333333333,33,AV,1,4,3,81,4.150416666666667,"0,0,0,0"
2.35,312,AV,3,52,20,555,4.150416666666667,"0,0,0,0"
6.933333333333334,516,AV,0,1,73,938,4.150416666666667,"0,0,0,0"
9.233333333333333,117,AV,0,17,3,229,4.150416666666667,"0,0,0,0"
4.166666666666667,90,AV,1,11,3,181,4.150416666666667,"0,0,0,0"
5.483333333333333,245,AV,0,4,20,423,4.150416666666667,"0,0,0,0"
5.3,576,AV,0,1,1,1058,4.150416666666667,"0,0,0,0"
4.666666666666667,146,AV,3,11,26,271,4.150416666666667,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.150416666666667,"0,0,0,0"
2.95,482,AV,1,11,69,895,4.150416666666667,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.150416666666667,"0,0,0,0"
2.95,587,AV,0,51,3,1071,4.150416666666667,"0,0,0,0"
6.733333333333333,441,AV,1,17,5,818,4.150416666666667,"0,0,0,0"
5.75,647,AV,1,11,2,1179,4.150416666666667,"0,0,0,0"
5.383333333333334,163,AV,2,11,3,299,4.150416666666667,"0,0,0,0"
4.683333333333334,437,AV,0,1,1,815,4.150416666666667,"0,0,0,0"
1.8,95,AV,0,24,19,189,4.150416666666667,"0,0,0,0"
5.383333333333334,540,AV,3,11,5,990,4.150416666666667,"0,0,0,0"
6.766666666666667,434,AV,1,0,5,807,4.150416666666667,"0,0,0,0"
5.316666666666666,299,AV,3,11,5,529,4.150416666666667,"0,0,0,0"
4.766666666666667,28,AV,2,11,3,75,4.150416666666667,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.150416666666667,"0,0,0,0"
4.683333333333334,238,AV,3,39,9,413,4.150416666666667,"0,0,0,0"
5.383333333333334,494,AV,0,0,5,903,4.150416666666667,"0,0,0,0"
5.266666666666667,495,AV,0,0,2,904,4.150416666666667,"0,0,0,0"
5.333333333333333,257,AV,1,1,42,450,4.150416666666667,"0,0,0,0"
2.8666666666666667,395,AV,2,16,5,752,4.150416666666667,"0,0,0,0"
5.816666666666666,97,AV,0,4,3,191,4.150416666666667,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.150416666666667,"0,0,0,0"
4.65,629,AV,3,4,3,1155,4.150416666666667,"0,0,0,0"
3.5,393,AV,1,69,12,752,4.150416666666667,"0,0,0,0"
5.566666666666666,63,AV,3,7,10,136,4.150416666666667,"0,0,0,0"
5.7,450,AV,3,17,5,851,4.150416666666667,"0,0,0,0"
4.383333333333334,307,AV,2,11,20,547,4.150416666666667,"0,0,0,0"
5.383333333333334,211,AV,2,11,3,374,4.150416666666667,"0,0,0,0"
1.85,138,AV,1,0,23,262,4.150416666666667,"0,0,0,0"
8.3,533,AV,3,0,2,974,4.150416666666667,"0,0,0,0"
5.55,88,AV,1,11,3,179,4.150416666666667,"0,0,0,0"
6.466666666666667,241,AV,2,4,2,414,4.150416666666667,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.150416666666667,"0,0,0,0"
5.45,51,AV,0,4,3,109,4.150416666666667,"0,0,0,0"
2.6,387,AV,3,65,2,733,4.150416666666667,"0,0,0,0"
3.6,278,AV,3,46,3,487,4.150416666666667,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.150416666666667,"0,0,0,0"
4.783333333333333,243,AV,2,11,3,419,4.150416666666667,"0,0,0,0"
2.4833333333333334,72,AV,1,8,15,150,4.150416666666667,"0,0,0,0"
5.983333333333333,691,AV,2,0,2,1258,4.150416666666667,"0,0,0,0"
3.7666666666666666,251,AV,1,0,3,435,4.150416666666667,"0,0,0,0"
4.966666666666667,261,AV,0,11,2,453,4.150416666666667,"0,0,0,0"
5.316666666666666,281,AV,2,1,1,495,4.150416666666667,"0,0,0,0"
3.8666666666666667,398,AV,0,7,4,769,4.150416666666667,"0,0,0,0"
3.183333333333333,179,AV,0,34,10,329,4.150416666666667,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.150416666666667,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.042485275514201,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.5666711198078147,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.359892756660136,-5.451380522184152,-5.457061905136974"
5.366666666666666,8,Human,1,4,3,17,-5.366666666666666,"-5.675069328840292,-5.402000968739974,-5.6813234630031,-5.55866454460608"
2.5,9,Human,1,5,2,25,-2.5,"-2.504601061575685,-2.499995420196461,-2.611374817835558,-2.543484582751748"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.274498662173626,-5.168460450652349,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.8486344851487635"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566666695438335,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500001828263408,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.121101143950776,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.2666666666666666,22,Human,0,11,4,60,-3.2666666666666666,"-3.25471192461279,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-4.108421976689766,-4.108763209783539,-4.103953125390836,-4.239312080940725"
4.216666666666667,24,Human,1,12,10,69,-4.216666666666667,"-4.522648615192058,-4.2093892612403225,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.334040971940328,-4.480014658917447,-4.687175726026532"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.699996661050363,-4.333325813356138,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.399397070144654,-4.651842925584115,-4.724465657533165"
3.4,34,Human,2,13,4,82,-3.4,"-3.688865547013622,-3.671336871543434,-3.4215077354505206,-3.721633735412092"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.32258332771703,-4.269745910011414,-4.412600995420542,-4.313219211272746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.28585214991465,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.531471714426136,-6.68835195395411,-6.540199962287851,-6.5434798715182865"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.1685161543810825,-4.338209880698139,-4.54153758989557"
2.6333333333333333,48,Human,0,4,4,101,-2.6333333333333333,"-2.620008976120906,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.3,49,Human,1,4,3,105,-5.3,"-5.376249810457787,-5.297785643098901,-5.39021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500029626003867,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.55,54,Human,0,7,10,125,-4.55,"-4.6127689631324245,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.76255549962209"
3.9166666666666665,59,Human,1,1,1,132,-3.9166666666666665,"-4.907809158368405,-4.04289539118787,-4.910221550043406,-4.925469747532459"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-4.9490805297389,-4.9034683534814345,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8335392566361364,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.837622046286943,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.600012658255821,-3.6144893289235953,-3.6111647144590804,-3.6110501618439113"
4.3,69,Human,0,8,9,142,-4.3,"-4.309953214768994,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7643912759069219,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.226056612397175,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.45,76,Human,1,4,3,155,-4.45,"-4.58263914379112,-4.448749267231007,-4.559314327724254,-4.556046780937319"
2.433333333333333,79,Human,0,4,18,160,-2.433333333333333,"-2.4215374560132417,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.9,80,Human,1,11,3,164,-5.9,"-6.040504189484,-5.910521641046326,-6.0902516569801435,-6.012403405249791"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.446072654603095,-4.37905873957766,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9451427009128364,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.469671092507046,-5.269481680373834,-5.161442040993894"
2.816666666666667,86,Human,0,11,4,176,-2.816666666666667,"-2.830040090266085,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
4.183333333333334,87,Human,1,11,3,178,-4.183333333333334,"-5.401735095307966,-4.179643906113595,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.095579760003839,-5.188019343952439,-5.293723940418987"
5.45,96,Human,1,4,3,189,-5.45,"-5.581101139492984,-5.460852193520448,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.931964780618168,-2.9943563427114874,-2.9751387057002834,-2.933324759022825"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.164797624479159,-5.344491794979405,-5.524022321881226"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-8.396823305027016,-8.39900402310293,-8.279194650965335,-8.324672286734152"
4.9,114,Human,1,4,3,226,-4.9,"-5.399447995506957,-4.903460672165192,-5.582742129669766,-5.428067211272746"
5.716666666666667,115,Human,3,7,10,226,-5.716666666666667,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.705345014289032"
3.7,120,Human,1,7,4,233,-3.7,"-3.819554007391663,-3.679414219296267,-3.821720813871641,-3.8203113830766293"
4.75,121,Human,1,4,3,233,-4.75,"-5.611378129738902,-4.777030171487982,-5.660774129669767,-5.763445769018197"
4.15,123,Human,2,0,21,235,-4.15,"-4.196262882069252,-4.312181948819889,-4.159488572484202,-4.4574128721674455"
5.3,128,Human,1,16,10,245,-5.3,"-5.778475179147223,-5.393304567408787,-5.797638683153082,-5.839192529645001"
3.65,130,Human,1,17,22,245,-3.65,"-3.653483307424996,-3.6367499601117745,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.18971856675739"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-4.26216206469017,-4.424407904558512,-4.419924857533165"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.451821641003415,-3.5112904978825097,-3.4625507739299595,-3.622040051009091"
2.9833333333333334,140,Human,3,4,24,265,-2.9833333333333334,"-3.7329788464544036,-3.5504212592040085,-3.4930796625216507,-3.0316942497500534"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8587001478734049,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.578232385888731,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.0092092733553795,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.933333333333333,150,Human,1,11,3,283,-3.933333333333333,"-4.343721129402085,-3.9402624551563945,-4.493009880698139,-4.544798071916456"
4.85,156,Human,0,8,9,292,-4.85,"-4.840430673619483,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.4,157,Human,1,4,29,292,-4.4,"-5.4992306488970595,-4.461555785396016,-5.517594214316342,-5.559951049160871"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9408489573353963,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.348101727183005,-5.481320995420541,-5.53429654460608"
5.3,161,Human,1,4,3,296,-5.3,"-5.5205999955069585,-5.29622542816332,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.20267567576812,-5.3430034630031,-5.302259211272747"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.845553401269761,-3.9865504617392586,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.836327806739981,-4.826808184663456,-4.836347039125752,-4.8360222968716355"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.457333115434566"
1.6,168,Human,0,33,9,307,-1.6,"-1.6049699813296152,-1.7701002503876826,-1.8481491385365594,-1.7171344573708183"
4.85,172,Human,1,4,3,320,-4.85,"-5.003143327717031,-4.84096180212664,-5.025854328753875,-4.974557347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7872495279012681,-1.6595145466060321,-1.821290999399029,-1.9538150986422718"
5.9,180,Human,0,8,9,329,-5.9,"-5.898444858424538,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.65,181,Human,0,8,9,330,-5.65,"-5.63299021514452,-5.670411164498284,-5.699006056601501,-5.650406523674468"
4.466666666666667,187,Human,1,11,3,336,-4.466666666666667,"-4.781723570188335,-4.509375428992298,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.364017134084202,-5.672123567902589,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8524348678697864"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.707997078373718,-4.0351297006659195,-4.032762641791095,-4.013752374129054"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.690437502756376,-6.98369895820946,-6.075853448071138,-6.684073597661739"
4.283333333333333,199,Human,1,11,3,351,-4.283333333333333,"-4.352654462735418,-4.2644339658467825,-4.545083656980143,-4.334694991487893"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.698263327717031,-4.37072526247349,-4.470751244275676,-4.678077347424266"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.520787796068752,-4.2089072327926385,-4.676301237891845,-4.500284256562236"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.349436473725623,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.0,204,Human,0,4,20,356,-5.0,"-5.0278081905409495,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.041222943001991,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.180070987558078,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.182122169075968,-4.30460988069814,-4.496150923228903"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.27273250936541,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.02222795170094,-4.678481981134107,-5.013713280408951,-4.842944834577792"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.732426085258986,-5.055923779615876"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.773567084920535,-3.9523145154364134,-4.762907656980143,-4.674181924199831"
4.1,220,Human,1,1,1,382,-4.1,"-4.217678751513923,-4.098872945859147,-4.193971544905586,-4.196373914031662"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.044310710711673"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.150998202610083,-5.332897858917448,-5.198793764821226"
3.4166666666666665,225,Human,0,11,20,387,-3.4166666666666665,"-4.047864232007783,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.05,226,Human,1,11,3,389,-5.05,"-5.177911700526141,-5.001031796623942,-5.160138270146178,-5.124830358450926"
4.2,236,Human,0,4,20,411,-4.2,"-4.288016974596265,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.054498007258228,-5.733071975157585,-6.056742686193688,-6.066552003753016"
1.7,239,Human,0,40,20,413,-1.7,"-1.7043076833801845,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.155189309766578,-4.546576507990901,-4.587204000111607,-4.592818047238478"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.487222161879314,-4.446638116657892,-4.477462208299068,-4.493465137165585"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.7902154606098843,-3.661226828574483,-3.437562045526058,-3.442899702920478"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.576646881535375,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.616666666666666,254,Human,1,1,1,448,-4.616666666666666,"-5.123940811356736,-4.620500052741555,-4.994730192512826,-4.9564505981413385"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.9563780159127866,-3.997662937777143,-3.9628789807790463,-3.9986557740457225"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3434170611444454,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.727028210936474,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.15,266,Human,0,44,20,462,-3.15,"-3.200496176359397,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.422078086848743,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.308689660929293,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.333333333333333,270,Human,0,43,2,468,-6.333333333333333,"-5.3576437685221165,-6.314871085593471,-6.333093149312704,-6.344006340812747"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0333317311287884,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.844929154499999,-3.9007602958693792,-4.085022303334259,-3.902926429474115"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2411033713925232,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.821776931403379,-4.906791105375265,-5.587494441291702,-5.626332595161948"
1.3,284,Human,0,48,3,504,-1.3,"-1.3009306395370235,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.133333333333334,286,Human,3,1,1,508,-5.133333333333334,"-5.0484507147956235,-5.031544542366602,-5.030530849030533,-4.517457556352779"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-4.572272510810984,-4.416004157302117,-4.612088428971543,-4.585799147643858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3655175258506445,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.5724338299916951,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.091298230274771,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.264543582970268,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.6703839826017353,-4.025756500670823,-4.0676601912644115,-3.996075925454415"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9115648556910507,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.363283428498869,-6.3845390395939265,-6.3782542071772905"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.916077517251437,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8682682416992327,-2.914548699335352,-2.901418904981515,-2.908457622151512"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.668680615706945,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.2,318,Human,0,11,20,573,-3.2,"-3.2504032337490365,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.0333333333333334,323,Human,0,4,50,593,-1.0333333333333334,"-1.0463474302819311,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.548362162444663,-5.598728313879518"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.850410776274914,-4.893348846521675,-4.90334102736989,-4.933961933470491"
4.1,330,Human,0,7,10,611,-4.1,"-3.933533706546124,-4.720368297661639,-4.653103831768935,-4.753447723504779"
2.8333333333333335,331,Human,0,7,9,613,-2.8333333333333335,"-2.8076568916925044,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.669750043426923,-3.6806496628553775,-3.6708278948757904,-3.672549172313343"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9344975690612904,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5239490164421117,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.2026821488718165,-4.201679226155438,-4.312808970000926,-4.19747600388823"
3.65,340,Human,0,55,20,645,-3.65,"-3.650116982306993,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.194382558397464,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.804126167038351,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.275322778378533"
5.95,351,Human,1,8,10,676,-5.95,"-6.106528807435349,-5.721968396807982,-5.997670798162249,-6.191478730379174"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5088870892562563,-2.597966331489633,-2.6155573679041986,-2.5607389498504007"
3.033333333333333,355,Human,0,7,55,680,-3.033333333333333,"-3.0288662350916136,-3.078335283429427,-3.0749090280777542,-3.075993614226464"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.427665404586545,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.215740673338854,-7.067356122994506,-7.28837830527514,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4740521094384142,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.292390926563955,-3.3021110595466405,-3.2834329965258955,-3.293004502379064"
2.05,368,Human,0,47,2,693,-2.05,"-2.0403498130490796,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3488849306430413,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.077619078722284,-4.4598615813703875,-4.4870210704722915,-4.467723067976218"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1953632334592497"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071770323441945,-5.657175378658881,-5.668604212064207,-5.6790486780542615"
1.15,380,Human,0,61,2,715,-1.15,"-1.1525375456031248,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.55,383,Human,0,63,5,726,-3.55,"-3.537031343213639,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9244882543371942,-1.9327576381146463"
4.166666666666667,385,Human,2,0,59,729,-4.166666666666667,"-4.236314797677543,-4.182569933439754,-4.173366575769091,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.398914594019418,-5.6242569903134765,-5.489422714154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8911346890930685,-2.9210757170712274,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.659708766728397,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.1,390,Human,2,4,5,741,-6.1,"-6.167603313799151,-6.158319618317392,-6.10216235573507,-6.144059797660212"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4655877982296746,-2.3959150551811867,-2.5262380888424483,-2.5625297063216936"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.769782589618046,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.95,403,Human,0,4,4,775,-1.95,"-2.0229673384537445,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.627418967559176,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.5339111872584126,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.738213339426267,-5.710779087680227,-5.688011501468682,-5.931859555555606"
1.85,415,Human,0,4,4,783,-1.85,"-2.69198076194485,-3.235336752482442,-3.2324963849733948,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.91710597348639,-5.225505831429181,-5.240031850069619,-5.249898889807079"
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.644527029433482,-3.540309058316987,-3.6462613021736177,-3.645097936958368"
4.183333333333334,419,Human,0,7,10,788,-4.183333333333334,"-4.117539502538014,-4.899026251995979,-4.899190009415149,-4.888305741470491"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.397262467132569,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.31075137370293,-4.361432258917449,-4.342637734925585"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.057591963287442"
