travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-5.103713636130038,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.0542989347282896,-3.0614044788677606,-3.055516353303356,-3.056379750860453"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-4.063095606683247,-4.472727904558512,-4.446648738583122"
3.35,212,Human,0,36,20,375,-3.35,"-3.332706468417057,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.703356001874036,-4.727914585865259,-4.702565000798733,-4.74118104322224"
6.583333333333333,214,Human,2,16,10,377,-6.583333333333333,"-6.46038332415363,-6.372701073129579,-6.332209563153082,-6.305972742796225"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.240406477648139,-6.258582698797551,-6.238175807032081,-6.247027399776865"
4.783333333333333,216,Human,0,11,2,379,-4.783333333333333,"-4.725318955229721,-4.766494783416606,-4.732653241851394,-4.763422572316472"
5.966666666666667,217,Human,3,11,40,380,-5.966666666666667,"-3.4764400340809916,-3.6390467962562996,-3.4894072382179613,-3.9477436797861927"
5.15,218,Human,1,8,9,381,-5.15,"-5.132261499617098,-4.998900512272034,-4.968641637633139,-5.14739605292346"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.482656903521669,-4.10997895152431,-4.379543214031473,-4.350284256562237"
4.166666666666667,220,Human,2,1,1,382,-4.166666666666667,"-4.135956382573838,-4.095967090677034,-4.107565872595311,-4.102989835776345"
2.05,221,Human,3,37,41,383,-2.05,"-2.053235797072084,-2.0581465378933563,-2.1046362255317463,-2.042086375740813"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.481361481515695,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.178744554808978,-5.332897858917448,-5.198793764821226"
5.133333333333334,224,Human,1,11,3,386,-5.133333333333334,"-4.3763102368550015,-4.3318074229552845,-4.360567904558512,-4.3319375898955705"
3.4833333333333334,225,Human,0,11,20,387,-3.4833333333333334,"-4.172218046736509,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.05,226,Human,1,11,3,389,-5.05,"-4.455750236855002,-4.308997936807108,-4.47906232364681,-4.50293140524979"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.612172736549434,-4.732438156696256,-4.789900443054807,-4.81058410644373"
4.55,228,Human,0,4,20,395,-4.55,"-4.526087184260027,-4.65045625819952,-4.69045499660921,-4.714599213053156"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.615317046471741,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1831247074283997,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.927859351587202,-4.912816127153048,-4.9665109271339585,-4.944542800656981"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.667608091726739,-4.881229591532852,-4.792508329942543,-4.879444703775858"
5.266666666666667,233,Human,1,4,20,400,-5.266666666666667,"-4.760247964940384,-4.857431205247693,-4.773713064496561,-4.779010570442525"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.726953520596424,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.591799455689545,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.530136131055352,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,3,4,5,412,-5.75,"-5.855708102484622,-5.572862836359055,-5.841785447177638,-5.596251365485931"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.967681677612155,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.9132523020577985,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.150828540773007,-4.2956924604024485,-4.176985405295505,-4.3326892257147644"
7.183333333333334,241,Human,1,4,2,414,-7.183333333333334,"-6.542467591241952,-6.60975389448972,-6.553168992722071,-6.467653403560925"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.823865067344988,-5.168464292891294,-5.3115660944472065,-5.252084159695081"
4.816666666666666,243,Human,0,11,3,419,-4.816666666666666,"-4.570772830516785,-4.512803892129802,-4.548075344373833,-4.5115064999389185"
1.9,244,Human,3,4,10,423,-1.9,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9039776347012567"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.386863406511711,-5.594205006559616,-5.725471997829894,-5.679000970442526"
5.35,246,Human,1,16,10,424,-5.35,"-4.927913440600695,-4.6349303039351035,-5.002694441291702,-4.962804742796225"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.450694369015809,-4.439191542846243,-4.477462208299068,-4.4376647547903145"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-3.140298202312995,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.6807357654975292,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.2,250,Human,1,16,10,434,-5.2,"-5.458508640600695,-5.3129338645739255,-5.475303820608018,-5.359745928495281"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0848145004911487,-2.2557912476953743,-2.277780043213581,-2.081379593814077"
3.55,252,Human,0,11,20,438,-3.55,"-3.6726697132264543,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.495318530301944,-4.497954192677108,-4.496354514936671"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.694857422193568"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.937464273598959,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-4.058359186225826,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.22003566677958,-5.199907084741304,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.3865365350529046,-2.8545673611051923,-3.4717423033342594,-3.5467833025204802"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.7359461335897395"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3436608680551625,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.466666666666667,261,Human,2,11,2,453,-6.466666666666667,"-5.307965201471013,-5.178971594719962,-5.416601012557717,-5.193028047692701"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.154364652617298,-4.979551677777821,-5.054152649234497,-4.789780330871968"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.687514662194765,-4.923714339892949,-4.907547997287368,-4.85372454638649"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.675400172419207,-4.717149591532852,-4.901681330620701,-4.809116546386489"
6.55,265,Human,0,4,5,459,-6.55,"-6.388719870389162,-6.353706526459405,-6.585325835284158,-6.379239055457664"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.365497169757779,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.430962651043399,-4.688189492256514,-4.644863331469377"
3.1166666666666667,268,Human,2,0,3,464,-3.1166666666666667,"-3.003370749706905,-3.0019235390130943,-3.02111361562701,-3.004061488701158"
4.3,269,Human,0,21,43,465,-4.3,"-4.300029815271555,-4.307754469589942,-4.3215949950623225,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.26262878393416,-5.234039697328486,-5.005548291848425,-5.2776385841879065"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0803772044641409,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.822131929289565,-3.8159364539468297,-4.085022303334259,-3.8182509006568246"
5.1,273,Human,3,16,9,481,-5.1,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.066786480105312"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.02346109441937,-6.001323780995938,-6.242723723351234,-6.007892676149812"
1.25,275,Human,0,2,2,482,-1.25,"-1.2477521092313808,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.739621738203013,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.343401455317778,-5.3394317088965,-5.587494441291702,-5.626332595161948"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.5870492629409445,-2.7293365818609665,-2.740374301407214,-2.5676427345596267"
4.2,279,Human,3,1,1,491,-4.2,"-4.65857049563339,-4.688235969422245,-4.67861788803473,-4.327421286243334"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.8787708104084269,-1.8814424901103552,-1.8797058994906197,-2.047348375542414"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.006614671243071,-5.008766016398238,-5.027811446328361,-4.992956258301849"
5.166666666666667,282,Human,1,1,1,500,-5.166666666666667,"-5.023240646239833,-5.049575886249082,-5.031683585567976,-5.032646750273584"
4.15,283,Human,0,4,20,500,-4.15,"-4.056044032955642,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.3060590108313586,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.381134723359315,-2.383206297966224,-2.3853896588723007,-2.4912618668777813"
3.933333333333333,286,Human,3,1,1,508,-3.933333333333333,"-4.8052883376487205,-4.77979885511113,-4.75767561046756,-4.488767889255347"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8769019609917406,-3.71628890406763,-3.9526435319873094,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.408934087868122,-4.496924831556043,-4.544277202881094,-4.494748934554822"
2.35,289,Human,0,22,20,515,-2.35,"-2.4126200231780572,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.3325850170176154,-1.8941149822059853,-1.465339475574247"
5.25,291,Human,1,16,10,517,-5.25,"-5.278688084271919,-4.935104882432299,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081691657185695,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.9986479878883423,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3280435974928952,-3.3265587677806203,-3.3469542455685346,-3.3315388603820053"
2.65,295,Human,0,11,20,524,-2.65,"-2.801613366957884,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.383333333333334,296,Human,0,4,5,524,-5.383333333333334,"-5.264468789927572,-5.260605381459855,-5.503193700074075,-5.271368104387266"
4.25,297,Human,0,17,5,525,-4.25,"-4.253869187302603,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.05012655670122,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.4,299,Human,2,11,5,529,-5.4,"-4.883862005648189,-4.850396014767224,-4.791395319985435,-4.887432036913692"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0563370914632166,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.6053983138156216,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.171419846849514,-5.159207220782605,-5.3583666977254945,-5.177199637114078"
5.366666666666666,303,Human,3,4,5,536,-5.366666666666666,"-5.2887814858205875,-5.289198609443987,-5.492351961160599,-5.304253811853426"
3.6,304,Human,0,11,20,537,-3.6,"-3.6301475972451653,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8917181465169395,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.766844838494525,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.4746961492715296,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.723790510548381,-4.779377209593771,-4.725550036318033,-4.749713395776743"
5.1,309,Human,2,11,5,549,-5.1,"-5.199522354006106,-5.2114768382338905,-5.059476535169381,-5.206859788642014"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.351547001808987,-6.319017824399081,-6.343173799492407,-6.33948442563828"
6.35,311,Human,2,4,5,552,-6.35,"-6.283555466976826,-6.304786048708792,-6.272691503180152,-6.2693933641242126"
2.45,312,Human,3,52,20,555,-2.45,"-2.3919976920384896,-2.376213368071289,-2.3700230101703834,-2.3853752816940594"
4.916666666666667,313,Human,3,0,2,562,-4.916666666666667,"-5.301933088959079,-5.243776512964462,-5.204316822503649,-5.059128212694522"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.920120106762556,-2.9443152688016156,-2.9179053049815145,-2.92052355515365"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8650109398924837,-2.86818587416919,-2.901418904981515,-2.8714667099313385"
4.7,316,Human,0,0,2,565,-4.7,"-4.783727576213715,-5.020236506017316,-4.925751368495285,-4.937590582432807"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.7921580740180283,-2.834719009378154,-2.8086053723669497,-2.787759245750723"
3.35,318,Human,0,11,20,573,-3.35,"-3.252299048897626,-3.4909945322981604,-3.580627382183976,-3.6887282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.9731811077305546,-4.90330086946146,-4.9069032846910305,-4.917971602399809"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.764231811068452,-6.882937639455156,-7.020732318413236,-6.787456337293578"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0598677897368862,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.203948044414108,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0605476679432808,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.501625975193032,-5.519875920928656,-5.50850275212821,-5.507672488045932"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.420952224797813,-4.415678200997046,-4.417496958901126,-4.422932456201296"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.534741417605253,-5.347316007120648,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5526750543083877,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.170798081142985,-4.423989581370388,-4.390448471768935,-4.490811067976218"
4.083333333333333,329,Human,0,7,9,610,-4.083333333333333,"-3.4731213560140954,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
4.1,330,Human,0,7,10,611,-4.1,"-3.9867458228713506,-4.437033798429644,-4.365266403805626,-4.438720401309551"
3.95,331,Human,0,7,9,613,-3.95,"-3.189813583366805,-3.801255409781465,-3.697132596264443,-3.874941336795131"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.537682106762067,-4.893463271626741,-4.982719140081814,-4.969872070509727"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.856353223771354,-3.1067938102641186,-3.0558182020482763,-3.057400946625451"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.022973190607226,-5.0159491426589184,-5.057016791768934,-5.000440803074448"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.590219695003354,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.9833333333333334,336,Human,0,7,9,618,-3.9833333333333334,"-3.9527328375106663,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.15,337,Human,0,54,1,622,-3.15,"-3.1705260897407097,-3.177138676914881,-3.196962750453031,-3.1909674965515453"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5284781149428404,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.1464843206879465,-4.148303558729869,-4.312808970000926,-4.141749189508102"
3.75,340,Human,0,55,20,645,-3.75,"-3.7534798870604114,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.216666666666667,341,Human,3,17,5,645,-5.216666666666667,"-5.1410909907602305,-5.245036341661021,-5.331565532968893,-5.149805823318587"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.487962424482354,-5.5896685487463005,-5.590176023203848,-5.015768618778913"
1.85,343,Human,0,57,15,653,-1.85,"-1.8291211602428525,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
4.05,344,Human,1,0,53,667,-4.05,"-5.167658863265224,-4.910723403016398,-5.173583941702864,-5.233968939986949"
4.4,345,Human,0,7,10,667,-4.4,"-4.413781082064498,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,1,0,2,670,-5.883333333333334,"-5.7922490503244415,-5.801909274769399,-5.931754995161952,-6.018968272335191"
4.233333333333333,347,Human,3,24,54,673,-4.233333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.279912385618559"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1731674365864673,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.172624439509138,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
4.0,350,Human,0,4,40,676,-4.0,"-4.016876771019579,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.117931040661973,-5.997670798162249,-5.593515079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.211263776449132,-4.325930914703721,-4.4057896714236975,-4.408007168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.339993681875997,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4979558945964353,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0,355,Human,0,7,55,680,-3.0,"-2.9708683322582345,-3.078335283429427,-2.976969618430526,-3.0199920177830792"
4.05,356,Human,1,13,56,680,-4.05,"-4.035537163023931,-4.03433056076992,-4.042716532149926,-4.049700095379611"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.433135353414603,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.59908324514748,-2.6012996648229665,-2.6155573679041986,-2.597794137535261"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.065219802091957,-7.045057661171622,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4842072394788217,-2.4778126003205996,-2.5064551256902514,-2.513546723173527"
4.166666666666667,361,Human,0,7,10,684,-4.166666666666667,"-4.087496364984229,-4.291906976712985,-4.129656338090365,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.27539445032541,-3.3021110595466405,-3.2786080718833013,-3.293004502379064"
4.1,363,Human,0,7,10,686,-4.1,"-4.112428350711524,-4.535525581370388,-4.541130711768934,-4.567061734642885"
4.583333333333333,364,Human,0,17,5,686,-4.583333333333333,"-5.006121294500249,-5.179639370406681,-5.184093522976875,-5.174441039507489"
3.55,365,Human,2,7,4,688,-3.55,"-3.4625351152205064,-3.456059819200054,-3.473271641935119,-3.4726333424694613"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.0227600351388944,-3.0757447564194864,-3.199147294915087,-3.3467555747540203"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4264292513458097,-3.4352861311445957,-3.4332687667475916,-3.4309153505272163"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0399962980042985,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3494153402149247,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.013542510959646,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.106855133419918,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.152481512026739,-3.092592515286778,-3.13928062824842,-3.363708459803216"
4.0,373,Human,0,7,9,697,-4.0,"-3.1007207447452503,-3.335422065562755,-3.3098778359320695,-3.309134800940725"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.944590582289639,-3.4005158051355897,-3.314864502598736,-3.22979343450924"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.1933531936102186,-2.2557912476953743,-2.277780043213581,-2.197195042920576"
3.933333333333333,376,Human,2,7,9,707,-3.933333333333333,"-3.894182931280644,-3.945233908450205,-3.9019441866641738,-3.95450063450924"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.852276073788763,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.013594118830802,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072378696484613,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1518953551026208,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.003021416275355,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9374767515065785,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.632623770211805,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9213463204622458,-1.9327576381146463"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-4.236314797677543,-4.095064791110608,-4.077135437969989,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.39512855934628,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2424483357522595,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8821922234096444,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6333449019711987,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.057298138930632,-6.0796660702875895,-6.05874842502322,-6.06571843384408"
6.15,391,Human,0,67,5,746,-6.15,"-5.271769762456449,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3984066425344435,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8412419211992523,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5761851072162707,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.713705647863845,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7680922633286076,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.551686855893529,-4.559113284985491,-4.555561473768326,-4.5603908055551265"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7101847030893738,-3.7320501685894207,-3.731616727887272,-3.710598256053257"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.887786653352982,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.734986392593801,-3.7348674880803223,-3.762782212260606,-3.750388983357692"
2.85,401,Human,0,7,9,774,-2.85,"-2.8158973617263925,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.76287730479682,-5.899862999724437,-5.986037831968385,-5.864760577551571"
4.883333333333334,403,Human,3,4,4,775,-4.883333333333334,"-2.6066285179932343,-2.514540471775474,-2.5864999111258884,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.620600121324809,-3.632850267377205,-3.631482307051862,-3.5998648267295215"
5.55,405,Human,0,0,2,776,-5.55,"-5.560054597482488,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.95,406,Human,0,7,10,777,-3.95,"-3.929715442509758,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.292304487395123,-2.5612996648229664,-2.5788907012375315,-2.2945828708354856"
2.8,408,Human,0,7,9,779,-2.8,"-2.7590984062997435,-2.777369138468923,-2.9497674519771917,-2.7546778017758586"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.8093481395437943,-3.731183329353628,-3.6864190119811275,-3.8431497379369315"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.745526008253825,-5.894472541725579,-6.006947289960482,-5.87316340242433"
3.1,411,Human,0,7,9,780,-3.1,"-3.0947212097350265,-3.273102471802256,-3.225013961581753,-3.1853564598032156"
5.666666666666667,412,Human,0,1,10,780,-5.666666666666667,"-5.5948708147656525,-5.589042468899945,-5.590085991702085,-5.579846935103823"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.3271837469986725,-5.35112603378612,-5.372324009174324"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.556476598152438,-3.5564786381069404,-3.5530730794465293,-3.5466422038701038"
3.2333333333333334,415,Human,2,4,4,783,-3.2333333333333334,"-2.841928205193744,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
