travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4,139,AV,0,29,3,264,4.124404761904763,"0,0,0,0"
5.7,42,AV,2,11,3,91,4.124404761904763,"0,0,0,0"
4.316666666666666,33,AV,1,4,3,81,4.124404761904763,"0,0,0,0"
2.45,312,AV,2,52,20,555,4.124404761904763,"0,0,0,0"
6.95,516,AV,0,1,73,938,4.124404761904763,"0,0,0,0"
9.233333333333333,117,AV,0,17,3,229,4.124404761904763,"0,0,0,0"
6.1,90,AV,0,11,3,181,4.124404761904763,"0,0,0,0"
5.416666666666667,245,AV,0,4,20,423,4.124404761904763,"0,0,0,0"
5.166666666666667,576,AV,0,1,1,1058,4.124404761904763,"0,0,0,0"
4.666666666666667,146,AV,3,11,26,271,4.124404761904763,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,4.124404761904763,"0,0,0,0"
2.9166666666666665,482,AV,1,11,69,895,4.124404761904763,"0,0,0,0"
5.966666666666667,391,AV,3,67,5,746,4.124404761904763,"0,0,0,0"
3.066666666666667,587,AV,0,51,3,1071,4.124404761904763,"0,0,0,0"
6.7,441,AV,1,17,5,818,4.124404761904763,"0,0,0,0"
4.833333333333333,647,AV,0,11,2,1179,4.124404761904763,"0,0,0,0"
5.333333333333333,163,AV,0,11,3,299,4.124404761904763,"0,0,0,0"
4.483333333333333,437,AV,3,1,1,815,4.124404761904763,"0,0,0,0"
1.75,95,AV,0,24,19,189,4.124404761904763,"0,0,0,0"
5.416666666666667,540,AV,3,11,5,990,4.124404761904763,"0,0,0,0"
6.716666666666667,434,AV,1,0,5,807,4.124404761904763,"0,0,0,0"
5.35,299,AV,3,11,5,529,4.124404761904763,"0,0,0,0"
4.783333333333333,28,AV,2,11,3,75,4.124404761904763,"0,0,0,0"
4.616666666666666,397,AV,2,17,5,767,4.124404761904763,"0,0,0,0"
4.833333333333333,238,AV,3,39,9,413,4.124404761904763,"0,0,0,0"
8.3,494,AV,3,0,5,903,4.124404761904763,"0,0,0,0"
5.283333333333333,495,AV,0,0,2,904,4.124404761904763,"0,0,0,0"
4.766666666666667,257,AV,1,1,42,450,4.124404761904763,"0,0,0,0"
2.85,395,AV,2,16,5,752,4.124404761904763,"0,0,0,0"
6.85,97,AV,0,4,3,191,4.124404761904763,"0,0,0,0"
2.35,407,AV,3,0,3,778,4.124404761904763,"0,0,0,0"
5.95,629,AV,3,4,3,1155,4.124404761904763,"0,0,0,0"
3.5166666666666666,393,AV,1,69,12,752,4.124404761904763,"0,0,0,0"
5.566666666666666,63,AV,3,7,10,136,4.124404761904763,"0,0,0,0"
4.7,450,AV,3,17,5,851,4.124404761904763,"0,0,0,0"
4.383333333333334,307,AV,2,11,20,547,4.124404761904763,"0,0,0,0"
3.9833333333333334,211,AV,1,11,3,374,4.124404761904763,"0,0,0,0"
1.85,138,AV,1,0,23,262,4.124404761904763,"0,0,0,0"
8.3,533,AV,3,0,2,974,4.124404761904763,"0,0,0,0"
4.2,88,AV,1,11,3,179,4.124404761904763,"0,0,0,0"
6.516666666666667,241,AV,2,4,2,414,4.124404761904763,"0,0,0,0"
2.4833333333333334,17,AV,2,8,7,55,4.124404761904763,"0,0,0,0"
5.416666666666667,51,AV,0,4,3,109,4.124404761904763,"0,0,0,0"
2.566666666666667,387,AV,3,65,2,733,4.124404761904763,"0,0,0,0"
3.6,278,AV,3,46,3,487,4.124404761904763,"0,0,0,0"
4.8,155,AV,3,16,9,289,4.124404761904763,"0,0,0,0"
4.983333333333333,243,AV,2,11,3,419,4.124404761904763,"0,0,0,0"
2.466666666666667,72,AV,1,8,15,150,4.124404761904763,"0,0,0,0"
5.183333333333334,691,AV,0,0,2,1258,4.124404761904763,"0,0,0,0"
2.1333333333333333,251,AV,0,0,3,435,4.124404761904763,"0,0,0,0"
4.966666666666667,261,AV,0,11,2,453,4.124404761904763,"0,0,0,0"
5.233333333333333,281,AV,2,1,1,495,4.124404761904763,"0,0,0,0"
3.8666666666666667,398,AV,0,7,4,769,4.124404761904763,"0,0,0,0"
3.183333333333333,179,AV,0,34,10,329,4.124404761904763,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.124404761904763,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04439666950903,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-1.568394294979914,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.470280232826317,-5.3743167236603515,-5.451380522184152,-5.457061905136974"
5.4,8,Human,1,4,3,17,-5.4,"-5.675069328840292,-5.400941919570911,-5.6813234630031,-5.55866454460608"
2.4833333333333334,9,Human,1,5,2,25,-2.4833333333333334,"-2.504601061575685,-2.49329940733866,-2.611374817835558,-2.543484582751748"
5.116666666666666,10,Human,1,4,3,26,-5.116666666666666,"-5.274498662173626,-5.15456334330287,-5.255245437069147,-5.264894301123188"
2.85,12,Human,3,0,3,30,-2.85,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.847986124340178"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.570509751589655,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.85,16,Human,0,7,6,39,-0.85,"-0.851737517058326,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.126198143821743,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.251754855466632,-3.276222563780893,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.101604144015946,-4.239312080940725"
4.183333333333334,24,Human,1,12,10,69,-4.183333333333334,"-4.522648615192058,-4.1915450181901255,-4.816280494425326,-4.447311862597107"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.470630236855002,-4.342888408865351,-4.480014658917447,-4.687175726026532"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.699996661050363,-4.319876406667126,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.386313850203718,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.688865547013622,-3.671336871543434,-3.4108581607590525,-3.721633735412092"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.32258332771703,-4.264841498804232,-4.412600995420542,-4.313219211272746"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.591403570188335,-4.266584358430795,-4.380743214031473,-4.581030923228903"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539185520129145,-6.68835195395411,-6.529760492953481,-6.5434798715182865"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.1768266668412615,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.6175361791295306,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.293310436746248,-5.39021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9515308499009065,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.574551549312551,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.755407674211655"
3.95,59,Human,1,1,1,132,-3.95,"-4.907809158368405,-4.0150550542383545,-4.910221550043406,-4.925469747532459"
4.9,60,Human,1,4,3,133,-4.9,"-4.9490805297389,-4.8817611417222775,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.836440127189894,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.838066117931172,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,0,7,4,141,-3.6,"-3.600008396982638,-3.6144893289235953,-3.6111647144590804,-3.6110501618439113"
4.3,69,Human,0,8,9,142,-4.3,"-4.3228663181152,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7610013912703368,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.21044839176695,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.382955056182363,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.4178786726338988,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.040504189484,-5.899335300696206,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.359364848283964,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.944125220695439,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-5.234527857177661,-4.45277363504041,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8374511709451418,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.401735095307966,-4.467382554168322,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.085773105098552,-5.188019343952439,-5.293723940418987"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.581101139492984,-5.460416017707927,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332958547961256,-2.9943563427114874,-2.9751387057002834,-2.9315313754869017"
5.133333333333334,105,Human,1,4,3,204,-5.133333333333334,"-5.374167302692984,-5.149732464003959,-5.344491794979405,-5.524022321881226"
8.25,106,Human,2,17,3,204,-8.25,"-8.396823305027016,-8.39900402310293,-8.272461870237597,-8.324672286734152"
4.9,114,Human,1,4,3,226,-4.9,"-5.399447995506957,-4.912571853390019,-5.582742129669766,-5.428067211272746"
5.75,115,Human,3,7,10,226,-5.75,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.6934165333549025"
3.5833333333333335,120,Human,1,7,4,233,-3.5833333333333335,"-3.819554007391663,-3.6340780328986906,-3.821720813871641,-3.8203113830766293"
4.75,121,Human,1,4,3,233,-4.75,"-5.611378129738902,-4.781522991568859,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.166322555254883,-4.4574128721674455"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.778475179147223,-5.445603642739966,-5.797638683153082,-5.607323995389585"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6332863556996076,-3.6552286622282937,-3.666624995271177"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.193060335249555"
3.0166666666666666,134,Human,1,11,3,249,-3.0166666666666666,"-4.407430582349143,-3.8863858516451733,-4.424407904558512,-4.419924857533165"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.456564921805073,-3.5112904978825097,-3.4625507739299595,-3.622040051009091"
3.1,140,Human,3,4,24,265,-3.1,"-3.7329788464544036,-3.5504212592040085,-3.4930796625216507,-3.0818835365734456"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.854253719144713,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.616732951587201,-5.5690200032991175,-5.681141058917448,-5.637401636821226"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.017126075091599,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
3.933333333333333,150,Human,1,11,3,283,-3.933333333333333,"-4.343721129402085,-3.940218722490703,-4.493009880698139,-4.544798071916456"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.837951235509298,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.8,157,Human,1,4,29,292,-5.8,"-5.4992306488970595,-4.861049320608762,-5.517594214316342,-5.559951049160871"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9297771009786103,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.341285748601414,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.279569622750171,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.193412982518328,-5.3430034630031,-5.302259211272747"
3.65,164,Human,1,11,3,301,-3.65,"-4.845553401269761,-3.940842144494796,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,1,17,5,305,-4.816666666666666,"-4.836327806739981,-4.828266846826236,-4.836347039125752,-4.8360222968716355"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.457559429764276"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5807105922908615,-1.7701002503876826,-1.8481491385365594,-1.7171344573708183"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.828599982504673,-5.025854328753875,-4.974557347424266"
1.6333333333333333,177,Human,1,4,34,324,-1.6333333333333333,"-1.7872495279012681,-1.652710785776867,-1.821290999399029,-1.9538150986422718"
5.916666666666667,180,Human,0,8,9,329,-5.916666666666667,"-5.883182729249068,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.633333333333334,181,Human,0,8,9,330,-5.633333333333334,"-5.617358800385888,-5.670411164498284,-5.699006056601501,-5.650406523674468"
4.45,187,Human,1,11,3,336,-4.45,"-4.781723570188335,-4.527127799095759,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.364017134084202,-5.673045618585587,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8125358896872985"
3.7,195,Human,0,1,1,346,-3.7,"-3.722100433497381,-4.0351297006659195,-4.032762641791095,-4.013752374129054"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.690437502756376,-6.98369895820946,-6.074798081860833,-6.684073597661739"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.245450058713157,-4.545083656980143,-4.334694991487893"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.698263327717031,-4.3659562458720504,-4.470751244275676,-4.678077347424266"
4.2,201,Human,1,11,3,353,-4.2,"-4.520787796068752,-4.184237238074131,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.470742297858605,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.05,204,Human,0,4,20,356,-5.05,"-4.75396390184351,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.073674053731161,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1694266295163627,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.150178272474213,-4.30460988069814,-4.496150923228903"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2747174876816976,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.02222795170094,-4.640384769650291,-5.013713280408951,-4.842944834577792"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.013121595855773,-4.919862493399951,-4.713979864767563,-5.055923779615876"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.773567084920535,-3.9638801453472143,-4.762907656980143,-4.674181924199831"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.217678751513923,-4.105064773515872,-4.193971544905586,-4.196373914031662"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0533269276858706"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.235821281015809,-5.170701637110959,-5.332897858917448,-5.198793764821226"
4.25,225,Human,0,11,20,387,-4.25,"-4.177920986980621,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.177911700526141,-4.856236615658679,-5.121006171016056,-5.1060379480636575"
4.25,236,Human,0,4,20,411,-4.25,"-4.311904038081456,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.75,237,Human,1,4,5,412,-5.75,"-6.054498007258228,-5.863163668437341,-6.056742686193688,-6.066552003753016"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.7618342979007828,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.156488230534551,-4.546576507990901,-4.587204000111607,-4.592818047238478"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.362534928426421,-4.477462208299068,-4.493465137165585"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.7835341358631,-3.661226828574483,-3.437562045526058,-3.442899702920478"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5772776316555257,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.866666666666666,254,Human,0,1,1,448,-4.866666666666666,"-4.868664183070716,-4.938507694777237,-4.994730192512826,-4.9564505981413385"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.5268265264860275,-3.9179120055547623,-3.9628789807790463,-3.919153050890486"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3478505060107733,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.696238007382726,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.2382598989096505,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.4210324245009405,-4.688189492256514,-4.644863331469377"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.298188061735773,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-6.2618142627783016,-6.221753422383079,-6.333093149312704,-6.344006340812747"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0342057567492224,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8968078397693486,-3.8600196155647013,-4.085022303334259,-3.89532470350931"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2451188951850876,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.821776931403379,-5.032135496612519,-5.587494441291702,-5.626332595161948"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.301318152593764,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,2,1,1,508,-5.05,"-5.023063393494529,-5.006178412984014,-4.871981753424697,-5.010836424274035"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.572272510810984,-4.438419690580675,-4.612088428971543,-4.585799147643858"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.376388374997771,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5833333333333333,293,Human,0,16,46,521,-1.5833333333333333,"-1.5761826205582763,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.1,298,Human,0,11,47,528,-4.1,"-4.111694111977633,-4.218276953650863,-4.403839180060136,-4.414115270202844"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.255716222917707,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.7479824648806366,-4.025756500670823,-4.0676601912644115,-3.996075925454415"
3.9,305,Human,0,17,5,541,-3.9,"-3.911735531164009,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.387904268113856,-6.3553747464123695,-6.3845390395939265,-6.3782542071772905"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9038410076071797,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.933333333333333,315,Human,0,0,3,564,-2.933333333333333,"-2.8957523351135723,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.7,316,Human,0,0,2,565,-4.7,"-4.707504105502868,-5.34500644611478,-5.378480875836983,-5.427208877596591"
3.216666666666667,318,Human,0,11,20,573,-3.216666666666667,"-3.335304371645737,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.046621681783305,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.516666666666667,324,Human,2,4,5,599,-5.516666666666667,"-5.6082393327724,-5.600176471515473,-5.539059505456019,-5.598728313879518"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.471858349840414,-4.80835272481876,-4.820842950879029,-4.800785750171447"
3.65,330,Human,0,7,10,611,-3.65,"-3.8339332429700725,-4.720368297661639,-4.653103831768935,-4.753447723504779"
2.8,331,Human,0,7,9,613,-2.8,"-2.7967531159586003,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.560648035220775,-3.63629250952772,-3.6397816443907622,-3.639491794384787"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9369672067246144,-4.017629556450205,-4.111327558559517,-4.109833680940726"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5288806178490693,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.2026821488718165,-4.201679226155438,-4.312808970000926,-4.196869161975749"
3.65,340,Human,0,55,20,645,-3.65,"-3.6598531678594544,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1914222058690935,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.75,346,Human,0,0,2,670,-5.75,"-5.672213042456307,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.269465703475534"
5.683333333333334,351,Human,1,8,10,676,-5.683333333333334,"-5.8331610092941855,-5.66089608387583,-5.997670798162249,-6.191478730379174"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5046519441030517,-2.597966331489633,-2.6155573679041986,-2.5607389498504007"
3.033333333333333,355,Human,0,7,55,680,-3.033333333333333,"-3.0199570894596546,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.422598752569351,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.215740673338854,-7.065486501733549,-7.28837830527514,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.480284881073773,-2.5064551256902514,-2.513546723173527"
3.2666666666666666,362,Human,0,59,10,686,-3.2666666666666666,"-3.285766915600848,-3.3021110595466405,-3.291004135442246,-3.293004502379064"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0263250399626247,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.351063635920785,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.010064143396434,-4.4598615813703875,-4.4870210704722915,-4.467723067976218"
2.2,375,Human,3,0,3,706,-2.2,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.162817544326008"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.122056483905177,-5.657175378658881,-5.668604212064207,-5.457144180901159"
1.15,380,Human,0,61,2,715,-1.15,"-1.1533440110821225,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.5833333333333335,383,Human,0,63,5,726,-3.5833333333333335,"-3.5434799593540554,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9222255368268375,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.172224402796613,-4.182541541262621,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400000414191024,-5.6242569903134765,-5.489422714154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.883145678139671,-2.9210757170712274,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6539661445003526,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.116666666666666,390,Human,2,4,5,741,-6.116666666666666,"-6.167603313799151,-6.158319618317392,-6.1110001669108325,-6.144059797660212"
2.4,392,Human,1,68,2,751,-2.4,"-2.4655877982296746,-2.4034895427438543,-2.5262380888424483,-2.5625297063216936"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7669235174493263,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0018561008441003,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.65,405,Human,0,0,2,776,-5.65,"-5.624869853921069,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.466666666666667,409,Human,2,11,60,779,-3.466666666666667,"-3.8093481395437943,-3.8516133301495694,-3.4800711323520375,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.738213339426267,-5.710779087680227,-5.684874968227508,-5.931859555555606"
3.216666666666667,415,Human,1,4,4,783,-3.216666666666667,"-3.214147631032491,-3.2114227572239598,-3.2109737234029008,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.782536927482516,-5.225505831429181,-5.240031850069619,-5.249898889807079"
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.644527029433482,-3.5572356991522343,-3.6462613021736177,-3.645097936958368"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.10829668961057,-4.899026251995979,-4.899190009415149,-4.888305741470491"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.396665897380796,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.309982923438319,-4.361432258917449,-4.342637734925585"
