travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,33,AV,1,4,3,81,4.151785714285714,"0,0,0,0"
2.3833333333333333,312,AV,3,52,20,555,4.151785714285714,"0,0,0,0"
6.866666666666666,516,AV,0,1,73,938,4.151785714285714,"0,0,0,0"
9.216666666666667,117,AV,0,17,3,229,4.151785714285714,"0,0,0,0"
5.75,90,AV,2,11,3,181,4.151785714285714,"0,0,0,0"
6.766666666666667,245,AV,2,4,20,423,4.151785714285714,"0,0,0,0"
5.05,576,AV,2,1,1,1058,4.151785714285714,"0,0,0,0"
4.883333333333334,146,AV,1,11,26,271,4.151785714285714,"0,0,0,0"
4.15,406,AV,0,7,10,777,4.151785714285714,"0,0,0,0"
2.966666666666667,482,AV,1,11,69,895,4.151785714285714,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.151785714285714,"0,0,0,0"
2.9,587,AV,0,51,3,1071,4.151785714285714,"0,0,0,0"
6.733333333333333,441,AV,1,17,5,818,4.151785714285714,"0,0,0,0"
4.95,647,AV,0,11,2,1179,4.151785714285714,"0,0,0,0"
6.55,163,AV,2,11,3,299,4.151785714285714,"0,0,0,0"
4.333333333333333,437,AV,1,1,1,815,4.151785714285714,"0,0,0,0"
1.9,95,AV,0,24,19,189,4.151785714285714,"0,0,0,0"
5.316666666666666,540,AV,2,11,5,990,4.151785714285714,"0,0,0,0"
8.3,434,AV,3,0,5,807,4.151785714285714,"0,0,0,0"
5.283333333333333,299,AV,0,11,5,529,4.151785714285714,"0,0,0,0"
4.3,28,AV,1,11,3,75,4.151785714285714,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.151785714285714,"0,0,0,0"
4.683333333333334,238,AV,3,39,9,413,4.151785714285714,"0,0,0,0"
8.366666666666667,494,AV,3,0,5,903,4.151785714285714,"0,0,0,0"
6.433333333333334,495,AV,1,0,2,904,4.151785714285714,"0,0,0,0"
4.966666666666667,257,AV,1,1,42,450,4.151785714285714,"0,0,0,0"
0.6833333333333333,395,AV,0,16,5,752,4.151785714285714,"0,0,0,0"
5.866666666666666,97,AV,3,4,3,191,4.151785714285714,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.151785714285714,"0,0,0,0"
4.666666666666667,629,AV,3,4,3,1155,4.151785714285714,"0,0,0,0"
2.466666666666667,393,AV,2,69,12,752,4.151785714285714,"0,0,0,0"
5.566666666666666,63,AV,2,7,10,136,4.151785714285714,"0,0,0,0"
6.166666666666667,450,AV,1,17,5,851,4.151785714285714,"0,0,0,0"
4.75,307,AV,1,11,20,547,4.151785714285714,"0,0,0,0"
4.116666666666666,211,AV,3,11,3,374,4.151785714285714,"0,0,0,0"
2.9,138,AV,3,0,23,262,4.151785714285714,"0,0,0,0"
8.4,533,AV,3,0,2,974,4.151785714285714,"0,0,0,0"
6.016666666666667,88,AV,0,11,3,179,4.151785714285714,"0,0,0,0"
6.466666666666667,241,AV,2,4,2,414,4.151785714285714,"0,0,0,0"
2.5,17,AV,2,8,7,55,4.151785714285714,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.151785714285714,"0,0,0,0"
2.6166666666666667,387,AV,3,65,2,733,4.151785714285714,"0,0,0,0"
2.4166666666666665,278,AV,2,46,3,487,4.151785714285714,"0,0,0,0"
4.916666666666667,155,AV,0,16,9,289,4.151785714285714,"0,0,0,0"
4.766666666666667,243,AV,3,11,3,419,4.151785714285714,"0,0,0,0"
2.5,72,AV,3,8,15,150,4.151785714285714,"0,0,0,0"
5.9,691,AV,2,0,2,1258,4.151785714285714,"0,0,0,0"
2.0833333333333335,251,AV,0,0,3,435,4.151785714285714,"0,0,0,0"
5.033333333333333,261,AV,0,11,2,453,4.151785714285714,"0,0,0,0"
5.2,281,AV,2,1,1,495,4.151785714285714,"0,0,0,0"
3.9,398,AV,2,7,4,769,4.151785714285714,"0,0,0,0"
3.2,179,AV,0,34,10,329,4.151785714285714,"0,0,0,0"
11.516666666666667,2,AV,3,2,2,11,4.151785714285714,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.041639712766345,-8.062058988610056,-8.186570362714294,-8.251075539580144"
1.5833333333333333,4,Human,0,3,3,11,-1.5833333333333333,"-1.5791027603512575,-3.114573612552447,-3.1147452036573755,-3.1659062906602538"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470280232826317,-5.361076240042873,-5.451380522184152,-5.457061905136974"
5.433333333333334,8,Human,1,4,3,17,-5.433333333333334,"-5.675069328840292,-5.391254541046682,-5.6813234630031,-5.55866454460608"
2.5,9,Human,0,5,2,25,-2.5,"-2.4902309253925776,-2.4977832658733057,-2.611374817835558,-2.543484582751748"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.274498662173626,-5.151036200545118,-5.255245437069147,-5.264894301123188"
2.8333333333333335,12,Human,3,0,3,30,-2.8333333333333335,"-2.8829808073634657,-2.9917063985250394,-3.005779227656692,-2.840709631500667"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.571535580913466,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8608317718927054,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.127481683935682,-4.157984659201784,-4.177554225468446,-4.158037162338768"
3.25,22,Human,0,11,4,60,-3.25,"-3.25812236838069,-3.271181089240977,-3.509711212501158,-3.280433951216595"
4.1,23,Human,2,7,9,61,-4.1,"-4.108421976689766,-4.108763209783539,-4.102440525775992,-4.239312080940725"
4.2,24,Human,1,12,10,69,-4.2,"-4.522648615192058,-4.194581186786742,-4.816280494425326,-4.447311862597107"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.470630236855002,-4.347932919481401,-4.480014658917447,-4.687175726026532"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.699996661050363,-4.311502557447665,-4.481951244275677,-4.486557347424266"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.507905218253868,-4.351654948235153,-4.651842925584115,-4.724465657533165"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4170122075512603,-3.5103755025984476"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.32258332771703,-4.245664545713704,-4.412600995420542,-4.313219211272746"
4.3,41,Human,1,11,3,89,-4.3,"-4.591403570188335,-4.246409693263879,-4.380743214031473,-4.581030923228903"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539185520129145,-6.68835195395411,-6.5287481196787525,-6.5434798715182865"
4.166666666666667,45,Human,1,11,3,94,-4.166666666666667,"-4.330787796068751,-4.136503868049344,-4.338209880698139,-4.54153758989557"
2.6166666666666667,48,Human,0,4,4,101,-2.6166666666666667,"-2.640254651816162,-2.9609671384421405,-2.9637576128628895,-3.265544955871156"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.376249810457787,-5.297450761295457,-5.39021566484607,-5.325383188140299"
0.95,50,Human,0,16,5,106,-0.95,"-0.9547356538843907,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.55,54,Human,0,7,10,125,-4.55,"-4.54843132753604,-4.689080858371398,-4.705917656377833,-4.715381734642885"
3.75,56,Human,3,7,4,128,-3.75,"-3.766694871809042,-3.7724110333504655,-3.7727577080568304,-3.758054896672969"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.801428114627172,-4.372145421581171,-4.7325451413432305,-4.738481461124406"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9490805297389,-4.878991600243515,-4.995718129669767,-4.956979047603984"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.83451695473736,-2.973406744180754,-2.844512085580381,-2.953249561307605"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.839948004115703,-2.8640737475517786,-3.2576528477481705,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6054366746633315,-3.5993235101964105,-3.6111647144590804,-3.6054793689715554"
4.3,69,Human,0,8,9,142,-4.3,"-4.319129731882069,-4.625608787503483,-4.746409448502224,-4.600686332692906"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7549764857798856,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.219071068003551,-4.255210984379353,-4.337345143961112,-4.242057915866131"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.473878665557076,-4.559314327724254,-4.556046780937319"
2.4166666666666665,79,Human,0,4,18,160,-2.4166666666666665,"-2.4096594740785333,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.040504189484,-5.927159451969121,-6.0902516569801435,-6.012403405249791"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.446072654603095,-4.370306395017345,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9389844916815258,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.3,85,Human,1,11,3,172,-4.3,"-5.234527857177661,-4.4526558349569685,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8398382482754805,-2.8523372025038105,-3.0176390156264468,-2.852575721068645"
4.15,87,Human,1,11,3,178,-4.15,"-5.401735095307966,-4.415520500274887,-5.396931407133959,-5.404207649188469"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.216267231039865,-5.0827383010771285,-5.188019343952439,-5.293723940418987"
5.5,96,Human,1,4,3,189,-5.5,"-5.581101139492984,-5.493610775542489,-5.558802839724255,-5.6006249885478905"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9319464004576883,-2.9943563427114874,-2.9751387057002834,-2.933272141681039"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.161114694242262,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,2,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.295007391362486,-8.298969310027637"
4.95,114,Human,1,4,3,226,-4.95,"-5.399447995506957,-4.950369360847332,-5.582742129669766,-5.428067211272746"
5.666666666666667,115,Human,3,7,10,226,-5.666666666666667,"-5.7291826448617345,-5.718918072405064,-5.734941842924573,-5.6902362091570176"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.819554007391663,-3.7105787302743303,-3.821720813871641,-3.8203113830766293"
4.85,121,Human,1,4,3,233,-4.85,"-5.611378129738902,-4.8153114046231025,-5.660774129669767,-5.763445769018197"
4.166666666666667,123,Human,2,0,21,235,-4.166666666666667,"-4.196262882069252,-4.312181948819889,-4.164344125815408,-4.4574128721674455"
5.283333333333333,128,Human,1,16,10,245,-5.283333333333333,"-5.778475179147223,-5.398664752814122,-5.555381687274685,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6302387346372798,-3.6552286622282937,-3.666624995271177"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.2321777147893,-4.440711649003803,-4.189459407813859"
4.45,134,Human,1,11,3,249,-4.45,"-4.407430582349143,-4.225915781270262,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.451577004407753,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
3.183333333333333,140,Human,3,4,24,265,-3.183333333333333,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0801713131586457"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8629991360590046,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.556634012369685,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-7.004886337096577,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.343721129402085,-4.005625355270155,-4.493009880698139,-4.544798071916456"
4.866666666666666,156,Human,0,8,9,292,-4.866666666666666,"-4.870039346099222,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.4992306488970595,-4.465011082069806,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9151466327847926,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.343669916841347,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.287812090237213,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.167579049393257,-5.3430034630031,-5.302259211272747"
3.75,164,Human,1,11,3,301,-3.75,"-4.845553401269761,-3.81899084928002,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-4.8159852085936965,-4.818954929216741,-4.819103113607808,-4.818578740316514"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.460496932795418"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5805928505917581,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.8,172,Human,1,4,3,320,-4.8,"-5.003143327717031,-4.811284685447807,-5.025854328753875,-4.974557347424266"
1.7,177,Human,1,4,34,324,-1.7,"-1.7872495279012681,-1.6924346580028768,-1.821290999399029,-1.9538150986422718"
5.9,180,Human,0,8,9,329,-5.9,"-5.855063316002134,-6.04919097473798,-6.166022970966473,-5.9889416036301455"
5.633333333333334,181,Human,1,8,9,330,-5.633333333333334,"-5.338700394498815,-5.248220654606386,-5.431780296773178,-5.388607253677449"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.781723570188335,-4.554700601510133,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.364017134084202,-5.657435821662126,-6.042048886366695,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-4.130358990965588"
3.75,195,Human,0,1,1,346,-3.75,"-3.637824334271702,-3.9559318239571652,-3.9091400836241257,-4.013752374129054"
6.75,197,Human,3,0,2,347,-6.75,"-6.3089995109448855,-6.654623697761824,-6.38902871882405,-6.366319702528951"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.248203808621832,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.316253561341741,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.178995025198468,-4.676301237891845,-4.500284256562236"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.4730160803456425,-5.04492987191436,-4.927345330620701,-4.989920437109191"
5.066666666666666,204,Human,0,4,20,356,-5.066666666666666,"-4.732014233769917,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.02480684957037,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1810792126315763,-3.4851333311284263,-3.259798540895992"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.153705501701583,-4.30460988069814,-4.496150923228903"
3.25,212,Human,0,36,20,375,-3.25,"-3.2536439255014953,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.760240533453688,-5.013713280408951,-4.842944834577792"
4.833333333333333,216,Human,2,11,2,379,-4.833333333333333,"-5.013121595855773,-4.919862493399951,-4.868500815779602,-5.055923779615876"
5.6,219,Human,2,11,3,382,-5.6,"-4.646125522817336,-4.671493912746867,-4.762907656980143,-4.674181924199831"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.172098439392403,-4.103740922084998,-4.15875799046192,-4.157683709387194"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0503334143696117"
5.166666666666667,223,Human,1,11,3,384,-5.166666666666667,"-5.235821281015809,-5.0609743805702365,-5.332897858917448,-5.198793764821226"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-3.5545041825359722,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
4.1,226,Human,1,11,3,389,-4.1,"-5.089056292324343,-4.87690476722877,-5.121006171016056,-5.1060379480636575"
4.216666666666667,236,Human,0,4,20,411,-4.216666666666667,"-4.3251074117944075,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.760904412683346,-6.041207435238055,-6.056742686193688,-6.066552003753016"
1.7,239,Human,0,40,20,413,-1.7,"-1.719589989455538,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.473678992316882,-4.433220634988626,-4.314267602679306,-4.3326892257147644"
3.1666666666666665,247,Human,1,11,3,427,-3.1666666666666665,"-4.487222161879314,-3.9305578699051,-4.477462208299068,-4.493465137165585"
2.8,248,Human,0,43,20,429,-2.8,"-2.8214165516929652,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,252,Human,0,11,20,438,-3.55,"-3.580256276250966,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.7,254,Human,2,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.7219765005674335,-4.9564505981413385"
4.316666666666666,258,Human,0,11,4,451,-4.316666666666666,"-3.3932387605419607,-3.57899480251581,-3.6373938426674077,-3.7007599753497176"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3468262764341892,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.680941329882655,-4.923714339892949,-4.907547997287368,-4.85372454638649"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-2.982990347143469,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.419732301682105,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.303633769146031,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.433333333333334,270,Human,1,43,2,468,-6.433333333333334,"-5.991417101466279,-5.774348369083147,-5.89662220932609,-5.916355360546927"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0448791596383638,-1.1276765711912289,-1.117757798536425"
3.966666666666667,272,Human,3,11,4,474,-3.966666666666667,"-3.8776777552415047,-3.8803101994214066,-4.085022303334259,-3.8899892127199704"
1.25,275,Human,0,2,2,482,-1.25,"-1.2499412191237158,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.85,277,Human,1,16,10,484,-5.85,"-5.43138783092089,-5.272100986145568,-5.587494441291702,-5.626332595161948"
1.3,284,Human,0,48,3,504,-1.3,"-1.3059493390954309,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-5.023063393494529,-5.006178412984014,-4.593272862905326,-5.010836424274035"
4.45,288,Human,1,50,12,515,-4.45,"-4.572272510810984,-4.4355818577710195,-4.612088428971543,-4.585799147643858"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3632623780362954,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.5833333333333333,293,Human,0,16,46,521,-1.5833333333333333,"-1.6197261539057541,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.104124960185815,-4.218276953650863,-4.125632308408504,-4.125977421086889"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.249873974022465,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.7093044498317886,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.909766872000056,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.359729608908262,-6.3845390395939265,-6.3782542071772905"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9215933974555415,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8639531656291104,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
6.116666666666666,316,Human,3,0,2,565,-6.116666666666666,"-5.269231014682973,-5.34500644611478,-5.378480875836983,-5.040430537911341"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.304759127190433,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
1.05,323,Human,0,4,50,593,-1.05,"-1.0502759842287732,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-5.6082393327724,-5.600176471515473,-5.547079141740074,-5.598728313879518"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.297062927281626,-4.722019998743716,-4.705220355265452,-4.800785750171447"
3.75,330,Human,0,7,10,611,-3.75,"-3.931975042010841,-4.596293705410382,-4.528879789711168,-4.620976321047641"
2.75,331,Human,0,7,9,613,-2.75,"-2.89977637503556,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.430840446986155,-3.404093565278303,-3.4313187692380027,-3.4164518088568956"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9366692721770087,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.537795549183168,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,1,11,4,637,-4.2,"-4.198728155348599,-4.196319328203382,-4.312808970000926,-4.200183237082384"
3.7,340,Human,0,55,20,645,-3.7,"-3.6650659417197513,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188295434939634,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.709644927575663,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.274678237290812"
5.716666666666667,351,Human,1,8,10,676,-5.716666666666667,"-5.8331610092941855,-5.707755163495146,-5.997670798162249,-6.191478730379174"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5057609883991043,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0,355,Human,0,7,55,680,-3.0,"-2.958693577726823,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4280917589721787,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.088661077309829,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4784738295612527,-2.5064551256902514,-2.513546723173527"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290541977834393,-3.3021110595466405,-3.286512709652466,-3.293004502379064"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.043043657245754,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.352445130682061,-2.3788223388195346,-2.4286263738155536,-2.5144636256230357"
5.316666666666666,370,Human,0,7,10,694,-5.316666666666666,"-4.257970083566347,-4.4598615813703875,-4.275443004757031,-4.467723067976218"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.1667708741141922"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074790501730455,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500833038635387,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.533333333333333,383,Human,0,63,5,726,-3.533333333333333,"-3.538040116068826,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9266610620443134,-1.9327576381146463"
4.033333333333333,385,Human,2,0,59,729,-4.033333333333333,"-4.236314797677543,-4.1441491861916155,-4.116009925673845,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.39965471205232,-5.6242569903134765,-5.489422714154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8929349753727,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.651651535231281,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.127066189563406,-6.074890353461159,-6.109241413741931"
2.4,392,Human,1,68,2,751,-2.4,"-2.444484747787093,-2.4033359832671684,-2.5262380888424483,-2.440662132902117"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7682147352524176,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.258951208706134,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.589657668118037,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.45,409,Human,2,11,60,779,-3.45,"-3.8093481395437943,-3.8516133301495694,-3.5606181627252758,-3.8431497379369315"
5.716666666666667,412,Human,1,1,10,780,-5.716666666666667,"-5.694211266580866,-5.68990729459261,-5.695361327245209,-5.697688757673904"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.7629402067026576,-2.981135250058055,-3.0049986883177313,-3.2929692980302585"
5.35,416,Human,1,7,10,784,-5.35,"-5.154624750054649,-5.1818822892864755,-5.154216432400445,-5.1613003486568925"
3.2666666666666666,417,Human,1,7,4,786,-3.2666666666666666,"-3.644527029433482,-3.471858759152458,-3.6462613021736177,-3.645097936958368"
4.05,419,Human,0,7,10,788,-4.05,"-4.268910300150987,-4.655770185410383,-4.678942723044501,-4.616102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394015737236558,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.3101599510855,-4.361432258917449,-4.342637734925585"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.086596600970438"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.576978430317441,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.531388445598083,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
